Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6759739839732848,0.05555555555555555,1.0,0.5,1.0
0.6641144988907373,0.1111111111111111,1.0,0.5151515151515151,1.0
0.6512237304581879,0.1111111111111111,0.8235294117647058,0.4666666666666667,0.4
0.6330790805539876,0.2222222222222222,0.8235294117647058,0.5,0.5714285714285714
0.6266171733265928,0.2222222222222222,0.7647058823529411,0.48148148148148145,0.5
0.5721912504417553,0.4444444444444444,0.7647058823529411,0.5652173913043478,0.6666666666666666
0.5686541402629912,0.4444444444444444,0.7058823529411765,0.5454545454545454,0.6153846153846154
0.5427364154698955,0.6111111111111112,0.7058823529411765,0.631578947368421,0.6875
0.5402779272122887,0.6111111111111112,0.6470588235294118,0.6111111111111112,0.6470588235294118
0.5267286060742093,0.7222222222222222,0.6470588235294118,0.6875,0.6842105263157895
0.5120528363469071,0.7222222222222222,0.4117647058823529,0.5833333333333334,0.5652173913043478
0.5066062178212296,0.7777777777777778,0.4117647058823529,0.6363636363636364,0.5833333333333334
0.4986976969074937,0.7777777777777778,0.35294117647058826,0.6,0.56
0.4944113267172997,0.8888888888888888,0.35294117647058826,0.75,0.5925925925925926
0.49179813214938045,0.8888888888888888,0.29411764705882354,0.7142857142857143,0.5714285714285714
0.4903217549865804,0.9444444444444444,0.29411764705882354,0.8333333333333334,0.5862068965517241
0.47476537449729933,0.9444444444444444,0.11764705882352941,0.6666666666666666,0.53125
0.4694761430783662,1.0,0.11764705882352941,1.0,0.5454545454545454
0.46248015011663257,1.0,0.0,0,0.5142857142857142
