Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.7969028944390362,0.05555555555555555,1.0,0.5,1.0
0.7599666919038063,0.1111111111111111,1.0,0.5151515151515151,1.0
0.7505433251034989,0.1111111111111111,0.9411764705882353,0.5,0.6666666666666666
0.693248121185352,0.2222222222222222,0.9411764705882353,0.5333333333333333,0.8
0.6889298812536961,0.2222222222222222,0.8823529411764706,0.5172413793103449,0.6666666666666666
0.6307128565895332,0.3333333333333333,0.8823529411764706,0.5555555555555556,0.75
0.6050099795555292,0.3333333333333333,0.7647058823529411,0.52,0.6
0.5777519328730237,0.4444444444444444,0.7647058823529411,0.5652173913043478,0.6666666666666666
0.5344455556434611,0.4444444444444444,0.5882352941176471,0.5,0.5333333333333333
0.5190765006913758,0.6111111111111112,0.5882352941176471,0.5882352941176471,0.6111111111111112
0.4964133933954473,0.6111111111111112,0.47058823529411764,0.5333333333333333,0.55
0.49528153062191876,0.6666666666666666,0.47058823529411764,0.5714285714285714,0.5714285714285714
0.49343876298340206,0.6666666666666666,0.4117647058823529,0.5384615384615384,0.5454545454545454
0.4903119491121927,0.7777777777777778,0.4117647058823529,0.6363636363636364,0.5833333333333334
0.4881481080069548,0.7777777777777778,0.23529411764705882,0.5,0.5185185185185185
0.46833132307148256,0.9444444444444444,0.23529411764705882,0.8,0.5666666666666667
0.4345163211443609,0.9444444444444444,0.17647058823529413,0.75,0.5483870967741935
0.4318218308245749,1.0,0.17647058823529413,1.0,0.5625
0.38229886874068253,1.0,0.0,0,0.5142857142857142
