Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.496551724137931,0
0.6690636315593079,0.0136986301369863,1.0,0.5,1.0
0.6462030714740598,0.2465753424657534,1.0,0.5669291338582677,1.0
0.6441155642780734,0.2465753424657534,0.9861111111111112,0.5634920634920635,0.9473684210526315
0.6416784810070016,0.2876712328767123,0.9861111111111112,0.5772357723577236,0.9545454545454546
0.6414870894238497,0.2876712328767123,0.9722222222222222,0.5737704918032787,0.9130434782608695
0.6414226140930419,0.3013698630136986,0.9722222222222222,0.5785123966942148,0.9166666666666666
0.6407557616856924,0.3013698630136986,0.9583333333333334,0.575,0.88
0.6386897032286724,0.3561643835616438,0.9583333333333334,0.5948275862068966,0.896551724137931
0.6381334489242547,0.3561643835616438,0.9305555555555556,0.5877192982456141,0.8387096774193549
0.636436674305115,0.4383561643835616,0.9305555555555556,0.6203703703703703,0.8648648648648649
0.635763023740735,0.4383561643835616,0.9166666666666666,0.616822429906542,0.8421052631578947
0.6334535116601533,0.4657534246575342,0.9166666666666666,0.6285714285714286,0.85
0.6328792039201557,0.4657534246575342,0.9027777777777778,0.625,0.8292682926829268
0.6268463124623368,0.5616438356164384,0.9027777777777778,0.6701030927835051,0.8541666666666666
0.6265382390863177,0.5616438356164384,0.8888888888888888,0.6666666666666666,0.8367346938775511
0.6258964945623826,0.589041095890411,0.8888888888888888,0.6808510638297872,0.8431372549019608
0.6241706514207265,0.589041095890411,0.875,0.6774193548387096,0.8269230769230769
0.6199292884317984,0.6575342465753424,0.875,0.7159090909090909,0.8421052631578947
0.6198822441238365,0.6575342465753424,0.8611111111111112,0.7126436781609196,0.8275862068965517
0.6175244933759703,0.684931506849315,0.8611111111111112,0.7294117647058823,0.8333333333333334
0.6174300357814754,0.684931506849315,0.8472222222222222,0.7261904761904762,0.819672131147541
0.616363162147744,0.6986301369863014,0.8472222222222222,0.7349397590361446,0.8225806451612904
0.6105987044403739,0.6986301369863014,0.7777777777777778,0.717948717948718,0.7611940298507462
0.6101440084232568,0.726027397260274,0.7777777777777778,0.7368421052631579,0.7681159420289855
0.6091158475068553,0.726027397260274,0.7638888888888888,0.7333333333333333,0.7571428571428571
0.6053103721344619,0.7671232876712328,0.7638888888888888,0.7638888888888888,0.7671232876712328
0.6052270944829912,0.7671232876712328,0.75,0.7605633802816901,0.7567567567567568
0.6037280965276376,0.8082191780821918,0.75,0.7941176470588235,0.7662337662337663
0.60079737771239,0.8082191780821918,0.7222222222222222,0.7878787878787878,0.7468354430379747
0.5997520175915277,0.821917808219178,0.7222222222222222,0.8,0.75
0.59802623038873,0.821917808219178,0.6944444444444444,0.7936507936507936,0.7317073170731707
0.594889170869215,0.8493150684931506,0.6944444444444444,0.819672131147541,0.7380952380952381
0.5947459598794153,0.8493150684931506,0.6805555555555556,0.8166666666666667,0.7294117647058823
0.5930492215537265,0.863013698630137,0.6805555555555556,0.8305084745762712,0.7325581395348837
0.5874453134480146,0.863013698630137,0.5972222222222222,0.8113207547169812,0.6847826086956522
0.587343039795338,0.8767123287671232,0.5972222222222222,0.8269230769230769,0.6881720430107527
0.5782111561188169,0.8767123287671232,0.5277777777777778,0.8085106382978723,0.6530612244897959
0.5780491761671362,0.8904109589041096,0.5277777777777778,0.8260869565217391,0.6565656565656566
0.5772814389876804,0.8904109589041096,0.5,0.8181818181818182,0.6435643564356436
0.5720651758235192,0.9452054794520548,0.5,0.9,0.6571428571428571
0.5602240593609503,0.9452054794520548,0.3472222222222222,0.8620689655172413,0.5948275862068966
0.5583181921657112,0.9726027397260274,0.3472222222222222,0.9259259259259259,0.6016949152542372
0.5453340747380345,0.9726027397260274,0.1527777777777778,0.8461538461538461,0.5378787878787878
0.5453284772984851,0.9863013698630136,0.1527777777777778,0.9166666666666666,0.5413533834586466
0.5410530801211675,0.9863013698630136,0.08333333333333333,0.8571428571428571,0.5217391304347826
0.541050543193774,1.0,0.08333333333333333,1.0,0.5251798561151079
0.509961726133432,1.0,0.0,0,0.503448275862069
