Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7000691299807424,0.0,0.9629629629629629,0.4,0.0
0.6794810899419013,0.4358974358974359,0.9629629629629629,0.5416666666666666,0.9444444444444444
0.6769749372046063,0.4358974358974359,0.9259259259259259,0.5319148936170213,0.8947368421052632
0.6742401607532544,0.5384615384615384,0.9259259259259259,0.5813953488372093,0.9130434782608695
0.6739399634091287,0.5384615384615384,0.8888888888888888,0.5714285714285714,0.875
0.6731303255589008,0.5641025641025641,0.8888888888888888,0.5853658536585366,0.88
0.6707187185295137,0.5641025641025641,0.8148148148148148,0.5641025641025641,0.8148148148148148
0.6691522508870907,0.6410256410256411,0.8148148148148148,0.6111111111111112,0.8333333333333334
0.6691177002527098,0.6410256410256411,0.7777777777777778,0.6,0.8064516129032258
0.666128936983056,0.717948717948718,0.7777777777777778,0.65625,0.8235294117647058
0.6547163572567086,0.717948717948718,0.7037037037037037,0.6333333333333333,0.7777777777777778
0.6493455412336253,0.7692307692307693,0.7037037037037037,0.6785714285714286,0.7894736842105263
0.6339912549769958,0.7692307692307693,0.48148148148148145,0.5909090909090909,0.6818181818181818
0.6322972691241537,0.8205128205128205,0.48148148148148145,0.65,0.6956521739130435
0.6267458294976826,0.8205128205128205,0.4444444444444444,0.631578947368421,0.6808510638297872
0.6113272109258329,0.8974358974358975,0.4444444444444444,0.75,0.7
0.589046877809234,0.8974358974358975,0.18518518518518517,0.5555555555555556,0.6140350877192983
0.5886129747392602,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.586743509533185,0.9230769230769231,0.1111111111111111,0.5,0.6
0.585272402198261,0.9743589743589743,0.1111111111111111,0.75,0.6129032258064516
0.5601968056665287,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5578620312062054,1.0,0.07407407407407407,1.0,0.609375
0.5569145114953651,1.0,0.0,0,0.5909090909090909
