Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6335891519093096,0.05,1.0,0.5128205128205128,1.0
0.6315275145872388,0.05,0.95,0.5,0.5
0.6206493961583263,0.25,0.95,0.5588235294117647,0.8333333333333334
0.6182206973427596,0.25,0.9,0.5454545454545454,0.7142857142857143
0.6077682478830119,0.4,0.9,0.6,0.8
0.6068599214112499,0.4,0.8,0.5714285714285714,0.6666666666666666
0.6040420427380391,0.45,0.8,0.5925925925925926,0.6923076923076923
0.6026001018898723,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5999213317977753,0.5,0.75,0.6,0.6666666666666666
0.5993503418730994,0.5,0.7,0.5833333333333334,0.625
0.5830261493448167,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5826738092619412,0.65,0.65,0.65,0.65
0.5750044679446009,0.8,0.65,0.7647058823529411,0.6956521739130435
0.5739103303063812,0.8,0.6,0.75,0.6666666666666666
0.5595447224284246,0.85,0.6,0.8,0.68
0.5550869304643972,0.85,0.55,0.7857142857142857,0.6538461538461539
0.5486539481509393,0.9,0.55,0.8461538461538461,0.6666666666666666
0.5437126594785961,0.9,0.4,0.8,0.6
0.5412390189347398,0.95,0.4,0.8888888888888888,0.6129032258064516
0.5307180863848889,0.95,0.2,0.8,0.5428571428571428
0.5302532433762321,1.0,0.2,1.0,0.5555555555555556
0.5193375145525414,1.0,0.0,0,0.5
