Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.541046945316871,0.05555555555555555,1.0,0.5142857142857142,1.0
0.5359510856047144,0.2777777777777778,1.0,0.5806451612903226,1.0
0.5348846010048461,0.2777777777777778,0.8888888888888888,0.5517241379310345,0.7142857142857143
0.534066475109213,0.4444444444444444,0.8888888888888888,0.6153846153846154,0.8
0.5340360013770162,0.4444444444444444,0.8333333333333334,0.6,0.7272727272727273
0.5332098049348643,0.5,0.8333333333333334,0.625,0.75
0.5328389756654582,0.5,0.7222222222222222,0.5909090909090909,0.6428571428571429
0.5327231463177134,0.5555555555555556,0.7222222222222222,0.6190476190476191,0.6666666666666666
0.5316870343989781,0.5555555555555556,0.6666666666666666,0.6,0.625
0.5309551048572974,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5299270823262147,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454
0.5296487683675433,0.7222222222222222,0.4444444444444444,0.6153846153846154,0.5652173913043478
0.5278000839615994,0.7222222222222222,0.2222222222222222,0.4444444444444444,0.48148148148148145
0.5269057491163102,0.7777777777777778,0.2222222222222222,0.5,0.5
0.5266556858412518,0.7777777777777778,0.16666666666666666,0.42857142857142855,0.4827586206896552
0.5176276473636382,1.0,0.16666666666666666,1.0,0.5454545454545454
0.5129660939075595,1.0,0.0,0,0.5
