Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6411717726063266,0.0,0.9444444444444444,0.4594594594594595,0.0
0.6318024201121117,0.15,0.9444444444444444,0.5,0.75
0.611120156453262,0.15,0.8333333333333334,0.46875,0.5
0.5974722576181023,0.35,0.8333333333333334,0.5357142857142857,0.7
0.5961365276100499,0.35,0.7777777777777778,0.5185185185185185,0.6363636363636364
0.589910618791695,0.5,0.7777777777777778,0.5833333333333334,0.7142857142857143
0.5872497406117407,0.5,0.7222222222222222,0.5652173913043478,0.6666666666666666
0.5867820715212264,0.55,0.7222222222222222,0.5909090909090909,0.6875
0.5715246198217211,0.55,0.5555555555555556,0.5263157894736842,0.5789473684210527
0.5665023401017973,0.65,0.5555555555555556,0.5882352941176471,0.6190476190476191
0.5628897237435712,0.65,0.5,0.5625,0.5909090909090909
0.5566807920423757,0.75,0.5,0.6428571428571429,0.625
0.5512337461507663,0.75,0.4444444444444444,0.6153846153846154,0.6
0.5471497524414702,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.5407741984552882,0.85,0.3333333333333333,0.6666666666666666,0.5862068965517241
0.5381363412818614,0.9,0.3333333333333333,0.75,0.6
0.5228577404858925,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5211072925547422,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5209176279474248,0.95,0.05555555555555555,0.5,0.5277777777777778
0.5197926403540247,1.0,0.05555555555555555,1.0,0.5405405405405406
0.515360733982685,1.0,0.0,0,0.5263157894736842
