Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48514851485148514,0
0.4934568939824073,0.019230769230769232,1.0,0.49,1.0
0.47533782526587076,0.2692307692307692,1.0,0.5632183908045977,1.0
0.4748295668503034,0.2692307692307692,0.9795918367346939,0.5581395348837209,0.9333333333333333
0.4728783414480688,0.3076923076923077,0.9795918367346939,0.5714285714285714,0.9411764705882353
0.4690957774846952,0.3076923076923077,0.9387755102040817,0.5609756097560976,0.8421052631578947
0.4673170066205434,0.3269230769230769,0.9387755102040817,0.5679012345679012,0.85
0.46156791021775145,0.3269230769230769,0.8979591836734694,0.5569620253164557,0.7727272727272727
0.4593514068621724,0.4230769230769231,0.8979591836734694,0.5945945945945946,0.8148148148148148
0.4583621128806511,0.4230769230769231,0.8775510204081632,0.589041095890411,0.7857142857142857
0.45830227241606936,0.4423076923076923,0.8775510204081632,0.5972222222222222,0.7931034482758621
0.4561964350962053,0.4423076923076923,0.8571428571428571,0.5915492957746479,0.7666666666666667
0.4523721733232258,0.46153846153846156,0.8571428571428571,0.6,0.7741935483870968
0.4502144826155861,0.46153846153846156,0.8367346938775511,0.5942028985507246,0.75
0.44963305757819105,0.5,0.8367346938775511,0.6119402985074627,0.7647058823529411
0.4474989904963107,0.5,0.7959183673469388,0.6,0.7222222222222222
0.4362933525074801,0.5576923076923077,0.7959183673469388,0.6290322580645161,0.7435897435897436
0.4359915758492642,0.5576923076923077,0.7755102040816326,0.6229508196721312,0.725
0.43390584971221824,0.5961538461538461,0.7755102040816326,0.6440677966101694,0.7380952380952381
0.4299762575070894,0.5961538461538461,0.7346938775510204,0.631578947368421,0.7045454545454546
0.4299117417203749,0.6153846153846154,0.7346938775510204,0.6428571428571429,0.7111111111111111
0.429055041399241,0.6153846153846154,0.7142857142857143,0.6363636363636364,0.6956521739130435
0.4276822585567865,0.6538461538461539,0.7142857142857143,0.660377358490566,0.7083333333333334
0.4272159701268216,0.6538461538461539,0.6938775510204082,0.6538461538461539,0.6938775510204082
0.4254909204460583,0.6730769230769231,0.6938775510204082,0.6666666666666666,0.7
0.42395236108375606,0.6730769230769231,0.6530612244897959,0.6530612244897959,0.6730769230769231
0.4219047501851528,0.7115384615384616,0.6530612244897959,0.6808510638297872,0.6851851851851852
0.4207870608795839,0.7115384615384616,0.6326530612244898,0.6739130434782609,0.6727272727272727
0.42056041021823404,0.7307692307692307,0.6326530612244898,0.6888888888888889,0.6785714285714286
0.4202201651650467,0.7307692307692307,0.6122448979591837,0.6818181818181818,0.6666666666666666
0.41694810759171747,0.7884615384615384,0.6122448979591837,0.7317073170731707,0.6833333333333333
0.40975821703496007,0.7884615384615384,0.5510204081632653,0.7105263157894737,0.6507936507936508
0.4074858557764756,0.8076923076923077,0.5510204081632653,0.7297297297297297,0.65625
0.40324134028953196,0.8076923076923077,0.46938775510204084,0.696969696969697,0.6176470588235294
0.40196769652150005,0.8269230769230769,0.46938775510204084,0.71875,0.6231884057971014
0.397394621035837,0.8269230769230769,0.40816326530612246,0.6896551724137931,0.5972222222222222
0.38819258970502024,0.8846153846153846,0.40816326530612246,0.7692307692307693,0.6133333333333333
0.3837640943188889,0.8846153846153846,0.3877551020408163,0.76,0.6052631578947368
0.3835855973742419,0.9038461538461539,0.3877551020408163,0.7916666666666666,0.6103896103896104
0.3766116598471525,0.9038461538461539,0.3673469387755102,0.782608695652174,0.6025641025641025
0.3760818140331637,0.9230769230769231,0.3673469387755102,0.8181818181818182,0.6075949367088608
0.3758102933777034,0.9230769230769231,0.3469387755102041,0.8095238095238095,0.6
0.37525020759416877,0.9423076923076923,0.3469387755102041,0.85,0.6049382716049383
0.3621741580543015,0.9423076923076923,0.24489795918367346,0.8,0.5697674418604651
0.3569384371580404,0.9615384615384616,0.24489795918367346,0.8571428571428571,0.5747126436781609
0.3519028439557687,0.9615384615384616,0.22448979591836735,0.8461538461538461,0.5681818181818182
0.3399514694288482,0.9807692307692307,0.22448979591836735,0.9166666666666666,0.5730337078651685
0.3332797798925755,0.9807692307692307,0.20408163265306123,0.9090909090909091,0.5666666666666667
0.3276233425783111,1.0,0.20408163265306123,1.0,0.5714285714285714
9.334000268723617e-09,1.0,0.0,0,0.5148514851485149
