Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.7037189786776249,0.0,0.9814814814814815,0.5047619047619047,0.0
0.6675030065911745,0.057692307692307696,0.9814814814814815,0.5196078431372549,0.75
0.6514481805686976,0.057692307692307696,0.9629629629629629,0.5148514851485149,0.6
0.6377085585770181,0.09615384615384616,0.9629629629629629,0.5252525252525253,0.7142857142857143
0.6338273287829993,0.09615384615384616,0.9444444444444444,0.5204081632653061,0.625
0.6106119236372161,0.11538461538461539,0.9444444444444444,0.5257731958762887,0.6666666666666666
0.5951938049625463,0.11538461538461539,0.9259259259259259,0.5208333333333334,0.6
0.5627440032549801,0.17307692307692307,0.9259259259259259,0.5376344086021505,0.6923076923076923
0.5584750303795823,0.17307692307692307,0.9074074074074074,0.532608695652174,0.6428571428571429
0.556893391163478,0.19230769230769232,0.9074074074074074,0.5384615384615384,0.6666666666666666
0.5406896855301138,0.19230769230769232,0.8888888888888888,0.5333333333333333,0.625
0.49607561605159595,0.46153846153846156,0.8888888888888888,0.631578947368421,0.8
0.49024237516158675,0.46153846153846156,0.8518518518518519,0.6216216216216216,0.75
0.4815155502633376,0.5961538461538461,0.8518518518518519,0.6865671641791045,0.7948717948717948
0.4812240252958917,0.5961538461538461,0.8333333333333334,0.6818181818181818,0.775
0.4798745992607095,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.7804878048780488
0.4779159154107624,0.6153846153846154,0.8148148148148148,0.6875,0.7619047619047619
0.4712107659176205,0.6538461538461539,0.8148148148148148,0.7096774193548387,0.7727272727272727
0.46870822150408986,0.6538461538461539,0.7962962962962963,0.7049180327868853,0.7555555555555555
0.46823058747915974,0.6730769230769231,0.7962962962962963,0.7166666666666667,0.7608695652173914
0.45639545694032213,0.6730769230769231,0.7592592592592593,0.7068965517241379,0.7291666666666666
0.4483793108302212,0.7115384615384616,0.7592592592592593,0.7321428571428571,0.74
0.44238619477423674,0.7115384615384616,0.7407407407407407,0.7272727272727273,0.7254901960784313
0.42552199706570953,0.7692307692307693,0.7407407407407407,0.7692307692307693,0.7407407407407407
0.4170156018385832,0.7692307692307693,0.7037037037037037,0.76,0.7142857142857143
0.41288287199308765,0.8076923076923077,0.7037037037037037,0.7916666666666666,0.7241379310344828
0.35174021445520615,0.8076923076923077,0.5185185185185185,0.7368421052631579,0.6176470588235294
0.34613819667225026,0.8461538461538461,0.5185185185185185,0.7777777777777778,0.6285714285714286
0.33190469471570777,0.8461538461538461,0.48148148148148145,0.7647058823529411,0.6111111111111112
0.32855422869119155,0.8653846153846154,0.48148148148148145,0.7878787878787878,0.6164383561643836
0.32806812864011736,0.8653846153846154,0.46296296296296297,0.78125,0.6081081081081081
0.32302754749802265,0.9038461538461539,0.46296296296296297,0.8333333333333334,0.618421052631579
0.3195267069069542,0.9038461538461539,0.4444444444444444,0.8275862068965517,0.6103896103896104
0.314051778605684,0.9230769230769231,0.4444444444444444,0.8571428571428571,0.6153846153846154
0.3084370092954088,0.9230769230769231,0.42592592592592593,0.8518518518518519,0.6075949367088608
0.3065164114768642,0.9423076923076923,0.42592592592592593,0.8846153846153846,0.6125
0.25614081854898535,0.9423076923076923,0.24074074074074073,0.8125,0.5444444444444444
0.24816333130225587,0.9615384615384616,0.24074074074074073,0.8666666666666667,0.5494505494505495
0.1472154248395549,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.13536309768104157,1.0,0.14814814814814814,1.0,0.5306122448979592
2.257064345006236e-05,1.0,0.0,0,0.49056603773584906
