Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.4838356858245637,0.0,0.9814814814814815,0.5145631067961165,0.0
0.45600318971170023,0.06,0.9814814814814815,0.53,0.75
0.45404195547947807,0.06,0.9629629629629629,0.5252525252525253,0.6
0.4301831526035741,0.38,0.9629629629629629,0.6265060240963856,0.9047619047619048
0.4277421826490614,0.38,0.9444444444444444,0.6219512195121951,0.8636363636363636
0.42513659741705445,0.42,0.9444444444444444,0.6375,0.875
0.42499561496057514,0.42,0.9259259259259259,0.6329113924050633,0.84
0.41995380825832174,0.46,0.9259259259259259,0.6493506493506493,0.8518518518518519
0.4187939427300319,0.46,0.8888888888888888,0.64,0.7931034482758621
0.4179669531829369,0.48,0.8888888888888888,0.6486486486486487,0.8
0.4169081179857052,0.48,0.8703703703703703,0.6438356164383562,0.7741935483870968
0.4122977473904433,0.6,0.8703703703703703,0.7014925373134329,0.8108108108108109
0.41021471819627525,0.6,0.7777777777777778,0.6774193548387096,0.7142857142857143
0.40571371994457395,0.66,0.7777777777777778,0.711864406779661,0.7333333333333333
0.4006467429269823,0.66,0.7037037037037037,0.6909090909090909,0.673469387755102
0.3998657558578518,0.7,0.7037037037037037,0.7169811320754716,0.6862745098039216
0.3984644634563114,0.7,0.6851851851851852,0.7115384615384616,0.6730769230769231
0.39622880955582207,0.74,0.6851851851851852,0.74,0.6851851851851852
0.3951041112849856,0.74,0.6666666666666666,0.7346938775510204,0.6727272727272727
0.3920439713297243,0.78,0.6666666666666666,0.7659574468085106,0.6842105263157895
0.3897692495881349,0.78,0.6296296296296297,0.7555555555555555,0.6610169491525424
0.38889843733596835,0.8,0.6296296296296297,0.7727272727272727,0.6666666666666666
0.3883011089993256,0.8,0.6111111111111112,0.7674418604651163,0.6557377049180327
0.38768612141753167,0.82,0.6111111111111112,0.7857142857142857,0.6612903225806451
0.3852516694369015,0.82,0.5925925925925926,0.7804878048780488,0.6507936507936508
0.38359041109430825,0.86,0.5925925925925926,0.8205128205128205,0.6615384615384615
0.3703440413062061,0.86,0.5370370370370371,0.8055555555555556,0.6323529411764706
0.37024688432854574,0.88,0.5370370370370371,0.8285714285714286,0.6376811594202898
0.3634800495067732,0.88,0.48148148148148145,0.8125,0.6111111111111112
0.3583090315365772,0.9,0.48148148148148145,0.8387096774193549,0.6164383561643836
0.34651385875096125,0.9,0.3888888888888889,0.8076923076923077,0.5769230769230769
0.3443793210630823,0.94,0.3888888888888889,0.875,0.5875
0.34097501314649414,0.94,0.37037037037037035,0.8695652173913043,0.5802469135802469
0.3407617382582013,0.96,0.37037037037037035,0.9090909090909091,0.5853658536585366
0.3333731875369568,0.96,0.3333333333333333,0.9,0.5714285714285714
0.3291022702784156,0.98,0.3333333333333333,0.9473684210526315,0.5764705882352941
0.30683904386360367,0.98,0.24074074074074073,0.9285714285714286,0.5444444444444444
0.30493216981476523,1.0,0.24074074074074073,1.0,0.5494505494505495
0.15596244898369516,1.0,0.0,0,0.4807692307692308
