Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9416042140039961,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9024154729964413,0.03571428571428571,1.0,0.509090909090909,1.0
0.8950832925677151,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.825162643220681,0.2857142857142857,0.9821428571428571,0.5789473684210527,0.9411764705882353
0.8217562448291013,0.2857142857142857,0.9642857142857143,0.574468085106383,0.8888888888888888
0.7008107296701167,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.6905124595444375,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.6856197922649455,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.6834130469214548,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.6744533072602928,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.6546907807064852,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.6309747226079337,0.75,0.8928571428571429,0.78125,0.875
0.6088835567135247,0.75,0.875,0.7777777777777778,0.8571428571428571
0.6076167596235021,0.7678571428571429,0.875,0.7903225806451613,0.86
0.5987499617137936,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.582175617327123,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.504033851410129,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.5005809224780888,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.4660623003131624,0.8035714285714286,0.6785714285714286,0.7755102040816326,0.7142857142857143
0.4543256841219561,0.8214285714285714,0.6785714285714286,0.7916666666666666,0.71875
0.44238764828864074,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.42677327108646185,0.8571428571428571,0.6607142857142857,0.8222222222222222,0.7164179104477612
0.2680787448593404,0.8571428571428571,0.32142857142857145,0.6923076923076923,0.5581395348837209
0.24361396484065181,0.8928571428571429,0.32142857142857145,0.75,0.5681818181818182
0.22526325513444276,0.8928571428571429,0.2857142857142857,0.7272727272727273,0.5555555555555556
0.20239055768848951,0.9285714285714286,0.2857142857142857,0.8,0.5652173913043478
0.18689866577894054,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.1855950685327275,0.9464285714285714,0.26785714285714285,0.8333333333333334,0.5638297872340425
0.1409379347438203,0.9464285714285714,0.19642857142857142,0.7857142857142857,0.5408163265306123
0.13999104932683318,0.9642857142857143,0.19642857142857142,0.8461538461538461,0.5454545454545454
0.10968994462982483,0.9642857142857143,0.16071428571428573,0.8181818181818182,0.5346534653465347
0.10346492500096202,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.035131676815681696,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.02728441637492091,1.0,0.10714285714285714,1.0,0.5283018867924528
1.0420199488992413e-07,1.0,0.0,0,0.5
