Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.47142745009778125,0.019230769230769232,1.0,0.5048543689320388,1.0
0.46804364170234575,0.057692307692307696,1.0,0.5148514851485149,1.0
0.4678530584842806,0.057692307692307696,0.9807692307692307,0.51,0.75
0.449905444178113,0.25,0.9807692307692307,0.5666666666666667,0.9285714285714286
0.44975643127976084,0.25,0.9615384615384616,0.5617977528089888,0.8666666666666667
0.44536220408915467,0.3076923076923077,0.9615384615384616,0.5813953488372093,0.8888888888888888
0.4403882485771549,0.3076923076923077,0.8846153846153846,0.5609756097560976,0.7272727272727273
0.43672726314275,0.36538461538461536,0.8846153846153846,0.5822784810126582,0.76
0.4330180894578563,0.36538461538461536,0.8653846153846154,0.5769230769230769,0.7307692307692307
0.42863118439974107,0.5192307692307693,0.8653846153846154,0.6428571428571429,0.7941176470588235
0.42685510636293883,0.5192307692307693,0.8461538461538461,0.6376811594202898,0.7714285714285715
0.4204041818441105,0.6346153846153846,0.8461538461538461,0.6984126984126984,0.8048780487804879
0.417011076484769,0.6346153846153846,0.8076923076923077,0.6885245901639344,0.7674418604651163
0.41610918587599066,0.6730769230769231,0.8076923076923077,0.711864406779661,0.7777777777777778
0.41599776450833953,0.6730769230769231,0.7884615384615384,0.7068965517241379,0.7608695652173914
0.41455514745410094,0.7307692307692307,0.7884615384615384,0.7454545454545455,0.7755102040816326
0.4145269778134317,0.7307692307692307,0.7692307692307693,0.7407407407407407,0.76
0.4139009080649866,0.75,0.7692307692307693,0.7547169811320755,0.7647058823529411
0.41219840679382475,0.75,0.75,0.75,0.75
0.41026277170201636,0.7692307692307693,0.75,0.7647058823529411,0.7547169811320755
0.40787442227569837,0.7692307692307693,0.6923076923076923,0.75,0.7142857142857143
0.40565513949661003,0.7884615384615384,0.6923076923076923,0.7659574468085106,0.7192982456140351
0.4024870352672643,0.7884615384615384,0.6538461538461539,0.7555555555555555,0.6949152542372882
0.40064000487378243,0.8461538461538461,0.6538461538461539,0.8095238095238095,0.7096774193548387
0.4003671237535966,0.8461538461538461,0.6346153846153846,0.8048780487804879,0.6984126984126984
0.4002458063246404,0.8653846153846154,0.6346153846153846,0.825,0.703125
0.3978653134193621,0.8653846153846154,0.5961538461538461,0.8157894736842105,0.6818181818181818
0.39763067634727073,0.8846153846153846,0.5961538461538461,0.8378378378378378,0.6865671641791045
0.39339178575954675,0.8846153846153846,0.5384615384615384,0.8235294117647058,0.6571428571428571
0.39313753236996724,0.9038461538461539,0.5384615384615384,0.8484848484848485,0.6619718309859155
0.390830736538819,0.9038461538461539,0.5,0.8387096774193549,0.6438356164383562
0.389422579097948,0.9230769230769231,0.5,0.8666666666666667,0.6486486486486487
0.38087519665701786,0.9230769230769231,0.4807692307692308,0.8620689655172413,0.64
0.3796168432520063,0.9423076923076923,0.4807692307692308,0.8928571428571429,0.6447368421052632
0.3633312125576131,0.9423076923076923,0.36538461538461536,0.8636363636363636,0.5975609756097561
0.3622485631734212,0.9615384615384616,0.36538461538461536,0.9047619047619048,0.6024096385542169
0.3205824335781237,0.9615384615384616,0.1346153846153846,0.7777777777777778,0.5263157894736842
0.31204902546013213,0.9807692307692307,0.1346153846153846,0.875,0.53125
0.2633499529275477,0.9807692307692307,0.038461538461538464,0.6666666666666666,0.504950495049505
0.2632032213567754,1.0,0.038461538461538464,1.0,0.5098039215686274
0.22365458749069445,1.0,0.0,0,0.5
