Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.8716325830944944,0.0,0.9814814814814815,0.5145631067961165,0.0
0.7538473078682649,0.18,0.9814814814814815,0.5638297872340425,0.9
0.7497823497159338,0.18,0.9629629629629629,0.5591397849462365,0.8181818181818182
0.6854537609675038,0.4,0.9629629629629629,0.6341463414634146,0.9090909090909091
0.6808551314830168,0.4,0.9259259259259259,0.625,0.8333333333333334
0.6519731824838193,0.5,0.9259259259259259,0.6666666666666666,0.8620689655172413
0.6382162849120488,0.5,0.9074074074074074,0.6621621621621622,0.8333333333333334
0.6271177587937701,0.6,0.9074074074074074,0.7101449275362319,0.8571428571428571
0.6231893062474516,0.6,0.8888888888888888,0.7058823529411765,0.8333333333333334
0.6205696142967827,0.66,0.8888888888888888,0.7384615384615385,0.8461538461538461
0.6199328340362116,0.66,0.8703703703703703,0.734375,0.825
0.6153140015440547,0.68,0.8703703703703703,0.746031746031746,0.8292682926829268
0.593644525155547,0.68,0.7962962962962963,0.7288135593220338,0.7555555555555555
0.5934611159071034,0.7,0.7962962962962963,0.7413793103448276,0.7608695652173914
0.5843113113162011,0.7,0.7592592592592593,0.7321428571428571,0.7291666666666666
0.5711284445962429,0.78,0.7592592592592593,0.7884615384615384,0.75
0.569291492956528,0.78,0.7222222222222222,0.78,0.7222222222222222
0.5685746880431761,0.8,0.7222222222222222,0.7959183673469388,0.7272727272727273
0.5503881675421705,0.8,0.6851851851851852,0.7872340425531915,0.7017543859649122
0.5483233485567662,0.84,0.6851851851851852,0.8222222222222222,0.711864406779661
0.5299119846008766,0.84,0.5555555555555556,0.7894736842105263,0.6363636363636364
0.4997949297413182,0.9,0.5555555555555556,0.8571428571428571,0.6521739130434783
0.4376319257798831,0.9,0.48148148148148145,0.8387096774193549,0.6164383561643836
0.41367204190093565,0.94,0.48148148148148145,0.896551724137931,0.6266666666666667
0.36563173756466605,0.94,0.42592592592592593,0.8846153846153846,0.6025641025641025
0.3576200641946284,0.96,0.42592592592592593,0.92,0.6075949367088608
0.14741537416064365,0.96,0.3148148148148148,0.8947368421052632,0.5647058823529412
0.07930514179221722,0.98,0.3148148148148148,0.9444444444444444,0.5697674418604651
0.055216777117608175,0.98,0.25925925925925924,0.9333333333333333,0.550561797752809
0.05399293896484404,1.0,0.25925925925925924,1.0,0.5555555555555556
1.6751270985371482e-08,1.0,0.0,0,0.4807692307692308
