Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5048543689320388,0
0.960830965513528,0.0196078431372549,1.0,0.5098039215686274,1.0
0.9571055349362204,0.058823529411764705,1.0,0.52,1.0
0.9043696284983674,0.058823529411764705,0.9615384615384616,0.5102040816326531,0.6
0.8534805763243525,0.19607843137254902,0.9615384615384616,0.5494505494505495,0.8333333333333334
0.8399135507477711,0.19607843137254902,0.9423076923076923,0.5444444444444444,0.7692307692307693
0.7622951112692486,0.39215686274509803,0.9423076923076923,0.6125,0.8695652173913043
0.7603636787824832,0.39215686274509803,0.9230769230769231,0.6075949367088608,0.8333333333333334
0.7329731736424773,0.45098039215686275,0.9230769230769231,0.631578947368421,0.8518518518518519
0.7285870382253368,0.45098039215686275,0.9038461538461539,0.6266666666666667,0.8214285714285714
0.6854198806604311,0.5686274509803921,0.9038461538461539,0.6811594202898551,0.8529411764705882
0.6702466003455452,0.5686274509803921,0.8653846153846154,0.6716417910447762,0.8055555555555556
0.6367984344240852,0.6470588235294118,0.8653846153846154,0.7142857142857143,0.825
0.6317730639735828,0.6470588235294118,0.8461538461538461,0.7096774193548387,0.8048780487804879
0.626172311392259,0.6862745098039216,0.8461538461538461,0.7333333333333333,0.813953488372093
0.5992521016414448,0.6862745098039216,0.8076923076923077,0.7241379310344828,0.7777777777777778
0.5863661464024573,0.7254901960784313,0.8076923076923077,0.75,0.7872340425531915
0.5582647408179675,0.7254901960784313,0.7692307692307693,0.7407407407407407,0.7551020408163265
0.5555013431339612,0.7450980392156863,0.7692307692307693,0.7547169811320755,0.76
0.5330743616647282,0.7450980392156863,0.75,0.75,0.7450980392156863
0.5116156514914233,0.7647058823529411,0.75,0.7647058823529411,0.75
0.5015586713308988,0.7647058823529411,0.7115384615384616,0.7551020408163265,0.7222222222222222
0.47641237180057056,0.8431372549019608,0.7115384615384616,0.8222222222222222,0.7413793103448276
0.44702985045728144,0.8431372549019608,0.6153846153846154,0.8,0.6825396825396826
0.43050960764941776,0.9215686274509803,0.6153846153846154,0.8888888888888888,0.7014925373134329
0.4161054625863427,0.9215686274509803,0.5769230769230769,0.8823529411764706,0.6811594202898551
0.4023701252633388,0.9607843137254902,0.5769230769230769,0.9375,0.6901408450704225
0.17281900558805027,0.9607843137254902,0.34615384615384615,0.9,0.5903614457831325
0.17162955684194978,0.9803921568627451,0.34615384615384615,0.9473684210526315,0.5952380952380952
0.07192025593738155,0.9803921568627451,0.2692307692307692,0.9333333333333333,0.5681818181818182
0.0695871284731061,1.0,0.2692307692307692,1.0,0.5730337078651685
1.3449306639502265e-06,1.0,0.0,0,0.49514563106796117
