Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.834365654437093,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7648612992236985,0.057692307692307696,1.0,0.5148514851485149,1.0
0.7543194270826447,0.057692307692307696,0.9807692307692307,0.51,0.75
0.7008484540234827,0.15384615384615385,0.9807692307692307,0.5368421052631579,0.8888888888888888
0.7004076511620856,0.15384615384615385,0.9615384615384616,0.5319148936170213,0.8
0.6876979642096551,0.19230769230769232,0.9615384615384616,0.5434782608695652,0.8333333333333334
0.6773428015110502,0.19230769230769232,0.9423076923076923,0.5384615384615384,0.7692307692307693
0.5695429008156059,0.28846153846153844,0.9423076923076923,0.5697674418604651,0.8333333333333334
0.5649336574133457,0.28846153846153844,0.8846153846153846,0.5542168674698795,0.7142857142857143
0.563972525210448,0.3076923076923077,0.8846153846153846,0.5609756097560976,0.7272727272727273
0.5457998911331752,0.3076923076923077,0.8461538461538461,0.55,0.6666666666666666
0.5384217064519131,0.40384615384615385,0.8461538461538461,0.5866666666666667,0.7241379310344828
0.5381122322475461,0.40384615384615385,0.8269230769230769,0.581081081081081,0.7
0.5275608668087762,0.5192307692307693,0.8269230769230769,0.6323529411764706,0.75
0.5260164555844752,0.5192307692307693,0.8076923076923077,0.6268656716417911,0.7297297297297297
0.5084265164916802,0.6730769230769231,0.8076923076923077,0.711864406779661,0.7777777777777778
0.500657202095277,0.6730769230769231,0.7692307692307693,0.7017543859649122,0.7446808510638298
0.4939131811925729,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
0.48833543353228487,0.7692307692307693,0.75,0.7647058823529411,0.7547169811320755
0.4708843061054865,0.7884615384615384,0.75,0.78,0.7592592592592593
0.46334881782643705,0.7884615384615384,0.6923076923076923,0.7659574468085106,0.7192982456140351
0.4614839199457563,0.8076923076923077,0.6923076923076923,0.782608695652174,0.7241379310344828
0.46004347823984226,0.8076923076923077,0.6730769230769231,0.7777777777777778,0.711864406779661
0.45373776432522944,0.8653846153846154,0.6730769230769231,0.8333333333333334,0.7258064516129032
0.45242591105226143,0.8653846153846154,0.6538461538461539,0.8292682926829268,0.7142857142857143
0.44399115118095256,0.8846153846153846,0.6538461538461539,0.85,0.71875
0.43400866864921944,0.8846153846153846,0.6153846153846154,0.8421052631578947,0.696969696969697
0.43299095278433836,0.9038461538461539,0.6153846153846154,0.8648648648648649,0.7014925373134329
0.41510161666562345,0.9038461538461539,0.5384615384615384,0.8484848484848485,0.6619718309859155
0.4107428968225114,0.9230769230769231,0.5384615384615384,0.875,0.6666666666666666
0.3485186486451106,0.9230769230769231,0.4807692307692308,0.8620689655172413,0.64
0.3423770116231754,0.9423076923076923,0.4807692307692308,0.8928571428571429,0.6447368421052632
0.3240033909818285,0.9423076923076923,0.4230769230769231,0.88,0.620253164556962
0.32388092106423066,0.9615384615384616,0.4230769230769231,0.9166666666666666,0.625
0.22476481565623713,0.9615384615384616,0.34615384615384615,0.9,0.5952380952380952
0.21836535227944448,0.9807692307692307,0.34615384615384615,0.9473684210526315,0.6
0.013691505802375737,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.0060470422092711515,1.0,0.07692307692307693,1.0,0.52
7.609660686478622e-07,1.0,0.0,0,0.5
