Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9765481005797982,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8882012512015817,0.09090909090909091,1.0,0.5238095238095238,1.0
0.883292819809436,0.09090909090909091,0.9818181818181818,0.5192307692307693,0.8333333333333334
0.8583864477242792,0.14545454545454545,0.9818181818181818,0.5346534653465347,0.8888888888888888
0.8582745296825776,0.14545454545454545,0.9636363636363636,0.53,0.8
0.8554717661433974,0.16363636363636364,0.9636363636363636,0.5353535353535354,0.8181818181818182
0.8448690584466432,0.16363636363636364,0.9272727272727272,0.5257731958762887,0.6923076923076923
0.8365109618957202,0.2,0.9272727272727272,0.5368421052631579,0.7333333333333333
0.8342706990941215,0.2,0.9090909090909091,0.5319148936170213,0.6875
0.7609539496977678,0.38181818181818183,0.9090909090909091,0.5952380952380952,0.8076923076923077
0.75952978368801,0.38181818181818183,0.8909090909090909,0.5903614457831325,0.7777777777777778
0.699992632618148,0.4727272727272727,0.8909090909090909,0.6282051282051282,0.8125
0.6750852712974109,0.4727272727272727,0.8545454545454545,0.618421052631579,0.7647058823529411
0.673436002493511,0.4909090909090909,0.8545454545454545,0.6266666666666667,0.7714285714285715
0.6511030253690842,0.4909090909090909,0.8181818181818182,0.6164383561643836,0.7297297297297297
0.6489950833668425,0.509090909090909,0.8181818181818182,0.625,0.7368421052631579
0.6363264946264908,0.509090909090909,0.8,0.6197183098591549,0.717948717948718
0.6278520857362007,0.5636363636363636,0.8,0.6470588235294118,0.7380952380952381
0.601487464718471,0.5636363636363636,0.7818181818181819,0.6417910447761194,0.7209302325581395
0.548271139405713,0.7090909090909091,0.7818181818181819,0.7288135593220338,0.7647058823529411
0.5419955005300477,0.7090909090909091,0.7272727272727273,0.7142857142857143,0.7222222222222222
0.5255322277206593,0.7636363636363637,0.7272727272727273,0.7547169811320755,0.7368421052631579
0.5110474975095936,0.7636363636363637,0.7090909090909091,0.75,0.7241379310344828
0.5041094013531862,0.8,0.7090909090909091,0.78,0.7333333333333333
0.4801214166135488,0.8,0.6727272727272727,0.7708333333333334,0.7096774193548387
0.46115349627964797,0.8363636363636363,0.6727272727272727,0.8043478260869565,0.71875
0.4466978057510792,0.8363636363636363,0.6181818181818182,0.7906976744186046,0.6865671641791045
0.4419025165165207,0.8545454545454545,0.6181818181818182,0.8095238095238095,0.6911764705882353
0.42697745164305306,0.8545454545454545,0.5818181818181818,0.8,0.6714285714285714
0.4256996490049409,0.8727272727272727,0.5818181818181818,0.8205128205128205,0.676056338028169
0.4156416452719713,0.8727272727272727,0.5636363636363636,0.8157894736842105,0.6666666666666666
0.40999855516692274,0.8909090909090909,0.5636363636363636,0.8378378378378378,0.6712328767123288
0.2925041476066116,0.8909090909090909,0.38181818181818183,0.7777777777777778,0.5903614457831325
0.2521316102967594,0.9818181818181818,0.38181818181818183,0.9545454545454546,0.6136363636363636
0.16054861935619566,0.9818181818181818,0.14545454545454545,0.8888888888888888,0.5346534653465347
0.15711137310319287,1.0,0.14545454545454545,1.0,0.5392156862745098
0.037519964343561654,1.0,0.0,0,0.5
