Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8317490001233797,0.0196078431372549,1.0,0.504950495049505,1.0
0.7519714592315756,0.27450980392156865,1.0,0.5795454545454546,1.0
0.7476418082501936,0.27450980392156865,0.9803921568627451,0.5747126436781609,0.9333333333333333
0.7300756833605346,0.35294117647058826,0.9803921568627451,0.6024096385542169,0.9473684210526315
0.7290543844400266,0.35294117647058826,0.9607843137254902,0.5975609756097561,0.9
0.7063557335187212,0.5490196078431373,0.9607843137254902,0.6805555555555556,0.9333333333333333
0.697824931757222,0.5490196078431373,0.9411764705882353,0.676056338028169,0.9032258064516129
0.6955616371871061,0.5882352941176471,0.9411764705882353,0.6956521739130435,0.9090909090909091
0.6907556711423024,0.5882352941176471,0.9019607843137255,0.6865671641791045,0.8571428571428571
0.6587871453982435,0.6470588235294118,0.9019607843137255,0.71875,0.868421052631579
0.6417469930846424,0.6470588235294118,0.8431372549019608,0.7049180327868853,0.8048780487804879
0.6383640114969622,0.6862745098039216,0.8431372549019608,0.7288135593220338,0.813953488372093
0.6324706274424047,0.6862745098039216,0.8235294117647058,0.7241379310344828,0.7954545454545454
0.6213870147256664,0.7450980392156863,0.8235294117647058,0.7636363636363637,0.8085106382978723
0.5936987090309538,0.7450980392156863,0.7058823529411765,0.7346938775510204,0.7169811320754716
0.5889881598107357,0.7647058823529411,0.7058823529411765,0.75,0.7222222222222222
0.577184145793254,0.7647058823529411,0.6666666666666666,0.7391304347826086,0.6964285714285714
0.5667976553229407,0.7843137254901961,0.6666666666666666,0.7555555555555555,0.7017543859649122
0.5234314320084149,0.7843137254901961,0.43137254901960786,0.6666666666666666,0.5797101449275363
0.5209364764350504,0.803921568627451,0.43137254901960786,0.6875,0.5857142857142857
0.5060518859762175,0.803921568627451,0.39215686274509803,0.6666666666666666,0.5694444444444444
0.5015148854965393,0.8235294117647058,0.39215686274509803,0.6896551724137931,0.5753424657534246
0.46859408780551154,0.8235294117647058,0.3333333333333333,0.6538461538461539,0.5526315789473685
0.4639262315212397,0.8431372549019608,0.3333333333333333,0.68,0.5584415584415584
0.426549026993855,0.8431372549019608,0.29411764705882354,0.6521739130434783,0.5443037974683544
0.4229265536181745,0.8627450980392157,0.29411764705882354,0.6818181818181818,0.55
0.41401351229458827,0.8627450980392157,0.27450980392156865,0.6666666666666666,0.5432098765432098
0.39991134911954446,0.9019607843137255,0.27450980392156865,0.7368421052631579,0.5542168674698795
0.39599956226216954,0.9019607843137255,0.2549019607843137,0.7222222222222222,0.5476190476190477
0.3717463362833108,0.9215686274509803,0.2549019607843137,0.7647058823529411,0.5529411764705883
0.32384099506916203,0.9215686274509803,0.1568627450980392,0.6666666666666666,0.5222222222222223
0.3102273905701922,0.9411764705882353,0.1568627450980392,0.7272727272727273,0.5274725274725275
0.2761820210050171,0.9411764705882353,0.09803921568627451,0.625,0.5106382978723404
0.24878934314593246,0.9607843137254902,0.09803921568627451,0.7142857142857143,0.5157894736842106
0.1297429710646887,0.9607843137254902,0.0392156862745098,0.5,0.5
0.1152104710311312,1.0,0.0392156862745098,1.0,0.51
0.0673205089482213,1.0,0.0,0,0.5
