Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4953271028037383,0
0.7814819288276229,0.0,0.9811320754716981,0.49056603773584906,0.0
0.7155785146263749,0.12962962962962962,0.9811320754716981,0.5252525252525253,0.875
0.7055213041991523,0.12962962962962962,0.9622641509433962,0.5204081632653061,0.7777777777777778
0.6809202165426275,0.2222222222222222,0.9622641509433962,0.5483870967741935,0.8571428571428571
0.6770246893637604,0.2222222222222222,0.9433962264150944,0.5434782608695652,0.8
0.6734031899442544,0.2962962962962963,0.9433962264150944,0.5681818181818182,0.8421052631578947
0.6553609954013137,0.2962962962962963,0.9245283018867925,0.5632183908045977,0.8
0.6479490407216866,0.42592592592592593,0.9245283018867925,0.6125,0.8518518518518519
0.6469871039997229,0.42592592592592593,0.9056603773584906,0.6075949367088608,0.8214285714285714
0.6467917495859221,0.4444444444444444,0.9056603773584906,0.6153846153846154,0.8275862068965517
0.6397269056119973,0.4444444444444444,0.8867924528301887,0.6103896103896104,0.8
0.6355714554833093,0.46296296296296297,0.8867924528301887,0.618421052631579,0.8064516129032258
0.6339943566614012,0.46296296296296297,0.8490566037735849,0.6081081081081081,0.7575757575757576
0.6312594466015681,0.5,0.8490566037735849,0.625,0.7714285714285715
0.6280573307818916,0.5,0.8301886792452831,0.6197183098591549,0.75
0.6273352477810293,0.5185185185185185,0.8301886792452831,0.6285714285714286,0.7567567567567568
0.6253274771838625,0.5185185185185185,0.8113207547169812,0.6231884057971014,0.7368421052631579
0.6213581551338268,0.5740740740740741,0.8113207547169812,0.6515151515151515,0.7560975609756098
0.620431099632611,0.5740740740740741,0.7735849056603774,0.640625,0.7209302325581395
0.6152281244777988,0.6296296296296297,0.7735849056603774,0.6721311475409836,0.7391304347826086
0.613955522462604,0.6296296296296297,0.7547169811320755,0.6666666666666666,0.723404255319149
0.612788068615376,0.6666666666666666,0.7547169811320755,0.6896551724137931,0.7346938775510204
0.6082225915035258,0.6666666666666666,0.7169811320754716,0.6785714285714286,0.7058823529411765
0.6030616982959982,0.7037037037037037,0.7169811320754716,0.7037037037037037,0.7169811320754716
0.5960752867756859,0.7037037037037037,0.660377358490566,0.6862745098039216,0.6785714285714286
0.5960252529794776,0.7222222222222222,0.660377358490566,0.7,0.6842105263157895
0.5927378809700927,0.7222222222222222,0.6226415094339622,0.6875,0.6610169491525424
0.5879626304840805,0.7407407407407407,0.6226415094339622,0.7021276595744681,0.6666666666666666
0.5861152976609255,0.7407407407407407,0.5660377358490566,0.6818181818181818,0.6349206349206349
0.5853544686510621,0.7777777777777778,0.5660377358490566,0.7142857142857143,0.6461538461538462
0.5843930165959573,0.7777777777777778,0.5283018867924528,0.7,0.6268656716417911
0.583155482983761,0.7962962962962963,0.5283018867924528,0.717948717948718,0.6323529411764706
0.5796641616310252,0.7962962962962963,0.49056603773584906,0.7027027027027027,0.6142857142857143
0.5638346035746226,0.8703703703703703,0.49056603773584906,0.7878787878787878,0.6351351351351351
0.5596648940431274,0.8703703703703703,0.4716981132075472,0.78125,0.6266666666666667
0.5547014441428623,0.8888888888888888,0.4716981132075472,0.8064516129032258,0.631578947368421
0.5502859239455326,0.8888888888888888,0.4528301886792453,0.8,0.6233766233766234
0.5490306754360862,0.9074074074074074,0.4528301886792453,0.8275862068965517,0.6282051282051282
0.5090794701670203,0.9074074074074074,0.24528301886792453,0.7222222222222222,0.550561797752809
0.5075087193623794,0.9259259259259259,0.24528301886792453,0.7647058823529411,0.5555555555555556
0.49202654325098283,0.9259259259259259,0.22641509433962265,0.75,0.5494505494505495
0.4857126214600318,0.9444444444444444,0.22641509433962265,0.8,0.5543478260869565
0.45800693535465914,0.9444444444444444,0.18867924528301888,0.7692307692307693,0.5425531914893617
0.4180676177079753,0.9629629629629629,0.18867924528301888,0.8333333333333334,0.5473684210526316
0.3778719596577392,0.9629629629629629,0.1320754716981132,0.7777777777777778,0.5306122448979592
0.37342199766365874,0.9814814814814815,0.1320754716981132,0.875,0.5353535353535354
0.19116525325283712,0.9814814814814815,0.07547169811320754,0.8,0.5196078431372549
0.1484523430862921,1.0,0.07547169811320754,1.0,0.5242718446601942
7.193322496982672e-22,1.0,0.0,0,0.5046728971962616
