Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9968608246995503,0.019230769230769232,1.0,0.5142857142857142,1.0
0.8067468453865627,0.40384615384615385,1.0,0.6352941176470588,1.0
0.798113541579857,0.40384615384615385,0.9814814814814815,0.6309523809523809,0.9545454545454546
0.7806742663519128,0.46153846153846156,0.9814814814814815,0.654320987654321,0.96
0.7790705947432611,0.46153846153846156,0.9629629629629629,0.65,0.9230769230769231
0.719711767733554,0.5769230769230769,0.9629629629629629,0.7027027027027027,0.9375
0.701486676294245,0.5769230769230769,0.9074074074074074,0.6901408450704225,0.8571428571428571
0.6752438513931911,0.6153846153846154,0.9074074074074074,0.7101449275362319,0.8648648648648649
0.6453153685440759,0.6153846153846154,0.8888888888888888,0.7058823529411765,0.8421052631578947
0.6120870126146976,0.7115384615384616,0.8888888888888888,0.7619047619047619,0.8604651162790697
0.6032449459558239,0.7115384615384616,0.8703703703703703,0.7580645161290323,0.8409090909090909
0.5932285351488591,0.7307692307692307,0.8703703703703703,0.7704918032786885,0.8444444444444444
0.5809529108282753,0.7307692307692307,0.8518518518518519,0.7666666666666667,0.8260869565217391
0.5788347913248468,0.75,0.8518518518518519,0.7796610169491526,0.8297872340425532
0.5632799706306847,0.75,0.7592592592592593,0.7592592592592593,0.75
0.5394455709296438,0.7884615384615384,0.7592592592592593,0.7884615384615384,0.7592592592592593
0.4954211866531119,0.7884615384615384,0.6481481481481481,0.7608695652173914,0.6833333333333333
0.4898870847908676,0.8076923076923077,0.6481481481481481,0.7777777777777778,0.6885245901639344
0.44427941427516016,0.8076923076923077,0.5185185185185185,0.7368421052631579,0.6176470588235294
0.44286377450942294,0.8269230769230769,0.5185185185185185,0.7567567567567568,0.6231884057971014
0.4388716867403929,0.8269230769230769,0.5,0.75,0.6142857142857143
0.419248928124344,0.8846153846153846,0.5,0.8181818181818182,0.6301369863013698
0.4176748001649604,0.8846153846153846,0.48148148148148145,0.8125,0.6216216216216216
0.40345393357227344,0.9038461538461539,0.48148148148148145,0.8387096774193549,0.6266666666666667
0.3669782203811839,0.9038461538461539,0.4074074074074074,0.8148148148148148,0.5949367088607594
0.3581624305702964,0.9230769230769231,0.4074074074074074,0.8461538461538461,0.6
0.321664153816061,0.9230769230769231,0.35185185185185186,0.8260869565217391,0.5783132530120482
0.3197358475216779,0.9423076923076923,0.35185185185185186,0.8636363636363636,0.5833333333333334
0.3125751187982759,0.9423076923076923,0.3148148148148148,0.85,0.5697674418604651
0.30514186657967535,0.9615384615384616,0.3148148148148148,0.8947368421052632,0.5747126436781609
0.28569607853055007,0.9615384615384616,0.2962962962962963,0.8888888888888888,0.5681818181818182
0.27726571300276637,0.9807692307692307,0.2962962962962963,0.9411764705882353,0.5730337078651685
0.005088144070294366,0.9807692307692307,0.037037037037037035,0.6666666666666666,0.49514563106796117
0.003507506065279255,1.0,0.037037037037037035,1.0,0.5
0.0005030801719801981,1.0,0.0,0,0.49056603773584906
