Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.7461257196147504,0.019230769230769232,1.0,0.5,1.0
0.6791545929293534,0.1346153846153846,1.0,0.53125,1.0
0.6778316431393001,0.1346153846153846,0.9803921568627451,0.5263157894736842,0.875
0.6496300363639064,0.40384615384615385,0.9803921568627451,0.6172839506172839,0.9545454545454546
0.6470409806451852,0.40384615384615385,0.9607843137254902,0.6125,0.9130434782608695
0.6349495796345354,0.5384615384615384,0.9607843137254902,0.6712328767123288,0.9333333333333333
0.6297039331360832,0.5384615384615384,0.9215686274509803,0.6619718309859155,0.875
0.6229991066621484,0.6153846153846154,0.9215686274509803,0.7014925373134329,0.8888888888888888
0.6176546336621134,0.6153846153846154,0.8823529411764706,0.6923076923076923,0.8421052631578947
0.6113531231884445,0.6538461538461539,0.8823529411764706,0.7142857142857143,0.85
0.6110141668709838,0.6538461538461539,0.8627450980392157,0.7096774193548387,0.8292682926829268
0.6100607399340917,0.6730769230769231,0.8627450980392157,0.7213114754098361,0.8333333333333334
0.6097237577807554,0.6730769230769231,0.8431372549019608,0.7166666666666667,0.813953488372093
0.6058519428650483,0.7115384615384616,0.8431372549019608,0.7413793103448276,0.8222222222222222
0.605099219166499,0.7115384615384616,0.8235294117647058,0.7368421052631579,0.8043478260869565
0.603975016863601,0.75,0.8235294117647058,0.7636363636363637,0.8125
0.5995606184842145,0.75,0.7450980392156863,0.7450980392156863,0.75
0.5984561493394106,0.7692307692307693,0.7450980392156863,0.76,0.7547169811320755
0.587427298962791,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6557377049180327
0.5871327525891077,0.7884615384615384,0.5882352941176471,0.7317073170731707,0.6612903225806451
0.5835936334257884,0.7884615384615384,0.5098039215686274,0.7027027027027027,0.6212121212121212
0.5826372102817536,0.8076923076923077,0.5098039215686274,0.7222222222222222,0.6268656716417911
0.577075748328725,0.8076923076923077,0.35294117647058826,0.6428571428571429,0.56
0.5731497638861571,0.8269230769230769,0.35294117647058826,0.6666666666666666,0.5657894736842105
0.5723677507418659,0.8269230769230769,0.3333333333333333,0.6538461538461539,0.5584415584415584
0.5712450560732613,0.8461538461538461,0.3333333333333333,0.68,0.5641025641025641
0.5673538692263717,0.8461538461538461,0.2549019607843137,0.6190476190476191,0.5365853658536586
0.5670952729214028,0.8653846153846154,0.2549019607843137,0.65,0.5421686746987951
0.5269708609925401,0.8653846153846154,0.13725490196078433,0.5,0.5056179775280899
0.5097915765993832,0.9423076923076923,0.13725490196078433,0.7,0.5268817204301075
0.4529473420811684,0.9423076923076923,0.058823529411764705,0.5,0.5051546391752577
0.36709997086055,1.0,0.058823529411764705,1.0,0.52
0.031140095715396734,1.0,0.0,0,0.5048543689320388
