Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4953271028037383,0
0.5428795648099352,0.0,0.9811320754716981,0.49056603773584906,0.0
0.5238217515576199,0.018518518518518517,0.9811320754716981,0.49523809523809526,0.5
0.5218245649901654,0.018518518518518517,0.9622641509433962,0.49038461538461536,0.3333333333333333
0.5115913403758524,0.037037037037037035,0.9622641509433962,0.49514563106796117,0.5
0.5103041974992087,0.037037037037037035,0.9433962264150944,0.49019607843137253,0.4
0.5037667388785704,0.07407407407407407,0.9433962264150944,0.5,0.5714285714285714
0.5021883135020336,0.07407407407407407,0.9245283018867925,0.494949494949495,0.5
0.49836905642333973,0.16666666666666666,0.9245283018867925,0.5212765957446809,0.6923076923076923
0.49759452124897224,0.16666666666666666,0.9056603773584906,0.5161290322580645,0.6428571428571429
0.4877331286415113,0.2222222222222222,0.9056603773584906,0.5333333333333333,0.7058823529411765
0.48346669005659293,0.2222222222222222,0.8867924528301887,0.5280898876404494,0.6666666666666666
0.47543564695144824,0.3333333333333333,0.8867924528301887,0.5662650602409639,0.75
0.47462073687616313,0.3333333333333333,0.8679245283018868,0.5609756097560976,0.72
0.471662971130165,0.4444444444444444,0.8679245283018868,0.6052631578947368,0.7741935483870968
0.4706244103681982,0.4444444444444444,0.8301886792452831,0.5945945945945946,0.7272727272727273
0.47022991161646266,0.46296296296296297,0.8301886792452831,0.6027397260273972,0.7352941176470589
0.4682944836021971,0.46296296296296297,0.7924528301886793,0.5915492957746479,0.6944444444444444
0.4667042357463919,0.5,0.7924528301886793,0.6086956521739131,0.7105263157894737
0.4662094882801794,0.5,0.7735849056603774,0.6029411764705882,0.6923076923076923
0.4517212606659131,0.6481481481481481,0.7735849056603774,0.6833333333333333,0.7446808510638298
0.4511748854247545,0.6481481481481481,0.7547169811320755,0.6779661016949152,0.7291666666666666
0.44962677033956255,0.6666666666666666,0.7547169811320755,0.6896551724137931,0.7346938775510204
0.4429861182312345,0.6666666666666666,0.6792452830188679,0.6666666666666666,0.6792452830188679
0.4382774457602182,0.6851851851851852,0.6792452830188679,0.6792452830188679,0.6851851851851852
0.4366520803417875,0.6851851851851852,0.660377358490566,0.6730769230769231,0.6727272727272727
0.42990819029250943,0.7407407407407407,0.660377358490566,0.7142857142857143,0.6896551724137931
0.42978180715404013,0.7407407407407407,0.6415094339622641,0.7083333333333334,0.6779661016949152
0.42427629407947604,0.7777777777777778,0.6415094339622641,0.7391304347826086,0.6885245901639344
0.4202339728773263,0.7777777777777778,0.6226415094339622,0.7333333333333333,0.6774193548387096
0.41846655991411646,0.8148148148148148,0.6226415094339622,0.7674418604651163,0.6875
0.41732251220541594,0.8148148148148148,0.5660377358490566,0.75,0.6567164179104478
0.41661679333533097,0.8333333333333334,0.5660377358490566,0.7692307692307693,0.6617647058823529
0.4160431719038004,0.8333333333333334,0.5471698113207547,0.7631578947368421,0.6521739130434783
0.4065585879801186,0.8888888888888888,0.5471698113207547,0.8285714285714286,0.6666666666666666
0.39618707316847984,0.8888888888888888,0.4716981132075472,0.8064516129032258,0.631578947368421
0.3920933508843464,0.9074074074074074,0.4716981132075472,0.8333333333333334,0.6363636363636364
0.3785576042266444,0.9074074074074074,0.41509433962264153,0.8148148148148148,0.6125
0.37060482140784357,0.9259259259259259,0.41509433962264153,0.8461538461538461,0.6172839506172839
0.3612014809925901,0.9259259259259259,0.37735849056603776,0.8333333333333334,0.6024096385542169
0.35734186645601834,0.9444444444444444,0.37735849056603776,0.8695652173913043,0.6071428571428571
0.3021826917672661,0.9444444444444444,0.33962264150943394,0.8571428571428571,0.5930232558139535
0.30001143352705645,0.9629629629629629,0.33962264150943394,0.9,0.5977011494252874
0.25600152359588435,0.9629629629629629,0.2830188679245283,0.8823529411764706,0.5777777777777777
0.23718746688014986,0.9814814814814815,0.2830188679245283,0.9375,0.5824175824175825
0.20192014881257794,0.9814814814814815,0.20754716981132076,0.9166666666666666,0.5578947368421052
0.1996980296305129,1.0,0.20754716981132076,1.0,0.5625
0.0013080037429232783,1.0,0.0,0,0.5046728971962616
