Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.6538309766621143,0.0196078431372549,1.0,0.5192307692307693,1.0
0.632328290670278,0.058823529411764705,1.0,0.5294117647058824,1.0
0.6294715860675149,0.058823529411764705,0.9814814814814815,0.5247524752475248,0.75
0.6070249936557662,0.45098039215686275,0.9814814814814815,0.654320987654321,0.9583333333333334
0.6069150488735489,0.45098039215686275,0.9629629629629629,0.65,0.92
0.601585632070246,0.5098039215686274,0.9629629629629629,0.6753246753246753,0.9285714285714286
0.6001707829373131,0.5098039215686274,0.9444444444444444,0.6710526315789473,0.896551724137931
0.5938076078117837,0.6666666666666666,0.9444444444444444,0.75,0.918918918918919
0.5909557126055043,0.6666666666666666,0.9259259259259259,0.746268656716418,0.8947368421052632
0.590876760224444,0.6862745098039216,0.9259259259259259,0.7575757575757576,0.8974358974358975
0.5904421294376067,0.6862745098039216,0.9074074074074074,0.7538461538461538,0.875
0.5903717578309405,0.7058823529411765,0.9074074074074074,0.765625,0.8780487804878049
0.5859734753537008,0.7058823529411765,0.8518518518518519,0.7540983606557377,0.8181818181818182
0.582761403770268,0.7647058823529411,0.8518518518518519,0.7931034482758621,0.8297872340425532
0.581361195025107,0.7647058823529411,0.8333333333333334,0.7894736842105263,0.8125
0.5809100136598174,0.7843137254901961,0.8333333333333334,0.8035714285714286,0.8163265306122449
0.5784976371265218,0.7843137254901961,0.8148148148148148,0.8,0.8
0.5783957944147788,0.803921568627451,0.8148148148148148,0.8148148148148148,0.803921568627451
0.5769835093988753,0.803921568627451,0.7962962962962963,0.8113207547169812,0.7884615384615384
0.5755198671564753,0.8235294117647058,0.7962962962962963,0.8269230769230769,0.7924528301886793
0.5671766066516745,0.8235294117647058,0.5925925925925926,0.7804878048780488,0.65625
0.5670203690502611,0.8431372549019608,0.5925925925925926,0.8,0.6615384615384615
0.5647852185667168,0.8431372549019608,0.48148148148148145,0.7647058823529411,0.6056338028169014
0.5646532848598318,0.8627450980392157,0.48148148148148145,0.7878787878787878,0.6111111111111112
0.5614967266865766,0.8627450980392157,0.3333333333333333,0.72,0.55
0.5612841859329916,0.8823529411764706,0.3333333333333333,0.75,0.5555555555555556
0.5593939689331101,0.8823529411764706,0.2777777777777778,0.7142857142857143,0.5357142857142857
0.5576778614663911,0.9019607843137255,0.2777777777777778,0.75,0.5411764705882353
0.5572570116006866,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.556617854107806,0.9411764705882353,0.25925925925925924,0.8235294117647058,0.5454545454545454
0.5557899255433392,0.9411764705882353,0.24074074074074073,0.8125,0.5393258426966292
0.5556511618903516,0.9607843137254902,0.24074074074074073,0.8666666666666667,0.5444444444444444
0.5485923538290556,0.9607843137254902,0.12962962962962962,0.7777777777777778,0.5104166666666666
0.5453910156544337,0.9803921568627451,0.12962962962962962,0.875,0.5154639175257731
0.5407975779245434,0.9803921568627451,0.05555555555555555,0.75,0.49504950495049505
0.5387759237946682,1.0,0.05555555555555555,1.0,0.5
0.5121207904173543,1.0,0.0,0,0.4857142857142857
