Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8226278886036734,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7959146079550639,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.7347438131204271,0.2962962962962963,0.9818181818181818,0.5869565217391305,0.9411764705882353
0.7237917183665862,0.2962962962962963,0.9454545454545454,0.5777777777777777,0.8421052631578947
0.7018033618734377,0.37037037037037035,0.9454545454545454,0.6046511627906976,0.8695652173913043
0.6995650682334205,0.37037037037037035,0.9272727272727272,0.6,0.8333333333333334
0.6895673241208509,0.4444444444444444,0.9272727272727272,0.6296296296296297,0.8571428571428571
0.6827807533713189,0.4444444444444444,0.8909090909090909,0.620253164556962,0.8
0.6817631423658274,0.46296296296296297,0.8909090909090909,0.6282051282051282,0.8064516129032258
0.6797922597151863,0.46296296296296297,0.8727272727272727,0.6233766233766234,0.78125
0.6663890256629499,0.5370370370370371,0.8727272727272727,0.6575342465753424,0.8055555555555556
0.6650981694662487,0.5370370370370371,0.8545454545454545,0.6527777777777778,0.7837837837837838
0.6630168131036787,0.5555555555555556,0.8545454545454545,0.6619718309859155,0.7894736842105263
0.6620812520864228,0.5555555555555556,0.8363636363636363,0.6571428571428571,0.7692307692307693
0.6617232616658025,0.5925925925925926,0.8363636363636363,0.6764705882352942,0.7804878048780488
0.6443811436796884,0.5925925925925926,0.8181818181818182,0.6716417910447762,0.7619047619047619
0.6417286767091933,0.6111111111111112,0.8181818181818182,0.6818181818181818,0.7674418604651163
0.6404803044176419,0.6111111111111112,0.7818181818181819,0.671875,0.7333333333333333
0.6388646334279661,0.6296296296296297,0.7818181818181819,0.6825396825396826,0.7391304347826086
0.6338026611827807,0.6296296296296297,0.7454545454545455,0.6721311475409836,0.7083333333333334
0.6288378383926332,0.6481481481481481,0.7454545454545455,0.6833333333333333,0.7142857142857143
0.6176383947518218,0.6481481481481481,0.7090909090909091,0.6724137931034483,0.6862745098039216
0.6044635903434019,0.7037037037037037,0.7090909090909091,0.7090909090909091,0.7037037037037037
0.6028745585660791,0.7037037037037037,0.6909090909090909,0.7037037037037037,0.6909090909090909
0.5957291041368934,0.7407407407407407,0.6909090909090909,0.7307692307692307,0.7017543859649122
0.5931505427240389,0.7407407407407407,0.6727272727272727,0.7254901960784313,0.6896551724137931
0.5897033650865083,0.7592592592592593,0.6727272727272727,0.74,0.6949152542372882
0.5812394497106924,0.7592592592592593,0.6181818181818182,0.723404255319149,0.6612903225806451
0.5664285866983763,0.8333333333333334,0.6181818181818182,0.7906976744186046,0.6818181818181818
0.5582759180490698,0.8333333333333334,0.5636363636363636,0.775,0.6521739130434783
0.5349079863669488,0.8518518518518519,0.5636363636363636,0.7948717948717948,0.6571428571428571
0.5026274088217556,0.8518518518518519,0.509090909090909,0.7777777777777778,0.6301369863013698
0.4957940238466035,0.8888888888888888,0.509090909090909,0.8235294117647058,0.64
0.4870346941216603,0.8888888888888888,0.4727272727272727,0.8125,0.6233766233766234
0.4841383912943348,0.9074074074074074,0.4727272727272727,0.8387096774193549,0.6282051282051282
0.4491370228303362,0.9074074074074074,0.43636363636363634,0.8275862068965517,0.6125
0.40682497880487867,0.9444444444444444,0.43636363636363634,0.8888888888888888,0.6219512195121951
0.3698989236993434,0.9444444444444444,0.38181818181818183,0.875,0.6
0.3030199365250511,0.9629629629629629,0.38181818181818183,0.9130434782608695,0.6046511627906976
0.14886347096407182,0.9629629629629629,0.3090909090909091,0.8947368421052632,0.5777777777777777
0.14848901864267766,0.9814814814814815,0.3090909090909091,0.9444444444444444,0.5824175824175825
0.1090681928256008,0.9814814814814815,0.2545454545454545,0.9333333333333333,0.5638297872340425
0.10393401493058607,1.0,0.2545454545454545,1.0,0.5684210526315789
7.988603296761496e-08,1.0,0.0,0,0.4954128440366973
