Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8748640653321045,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8662414525036984,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.8323642858673495,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.8284482948095252,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.8157094331155753,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.8040644483994253,0.12962962962962962,0.9464285714285714,0.53,0.7
0.7995782003815575,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.7941406571318982,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.7031177361555919,0.37037037037037035,0.9285714285714286,0.6046511627906976,0.8333333333333334
0.6839950905155405,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.6564031559761627,0.46296296296296297,0.8928571428571429,0.6329113924050633,0.8064516129032258
0.6562438381161481,0.46296296296296297,0.875,0.6282051282051282,0.78125
0.641116715440847,0.5370370370370371,0.875,0.6621621621621622,0.8055555555555556
0.634355099304095,0.5370370370370371,0.8392857142857143,0.6527777777777778,0.7631578947368421
0.6239702733325884,0.6111111111111112,0.8392857142857143,0.6911764705882353,0.7857142857142857
0.6219452845958817,0.6111111111111112,0.8214285714285714,0.6865671641791045,0.7674418604651163
0.6158135219644384,0.6296296296296297,0.8214285714285714,0.696969696969697,0.7727272727272727
0.6076201494733795,0.6296296296296297,0.8035714285714286,0.6923076923076923,0.7555555555555555
0.592764411911507,0.6666666666666666,0.8035714285714286,0.7142857142857143,0.7659574468085106
0.5912388659748761,0.6666666666666666,0.7857142857142857,0.7096774193548387,0.75
0.5819819072571686,0.7222222222222222,0.7857142857142857,0.7457627118644068,0.7647058823529411
0.5712009828659278,0.7222222222222222,0.7321428571428571,0.7321428571428571,0.7222222222222222
0.562363369631964,0.7407407407407407,0.7321428571428571,0.7454545454545455,0.7272727272727273
0.5543157319848917,0.7407407407407407,0.7142857142857143,0.7407407407407407,0.7142857142857143
0.5530078061879258,0.7777777777777778,0.7142857142857143,0.7692307692307693,0.7241379310344828
0.543111300026126,0.7777777777777778,0.6785714285714286,0.76,0.7
0.538686384050996,0.7962962962962963,0.6785714285714286,0.7755102040816326,0.7049180327868853
0.5364355074191338,0.7962962962962963,0.6607142857142857,0.7708333333333334,0.6935483870967742
0.530425694269802,0.8148148148148148,0.6607142857142857,0.7872340425531915,0.6984126984126984
0.5265235984108593,0.8148148148148148,0.6428571428571429,0.782608695652174,0.6875
0.5170325320206286,0.8333333333333334,0.6428571428571429,0.8,0.6923076923076923
0.5040296206117089,0.8333333333333334,0.5892857142857143,0.7857142857142857,0.6617647058823529
0.5039820975466361,0.8518518518518519,0.5892857142857143,0.8048780487804879,0.6666666666666666
0.4968216430282844,0.8518518518518519,0.5714285714285714,0.8,0.6571428571428571
0.4845452549417478,0.8703703703703703,0.5714285714285714,0.8205128205128205,0.6619718309859155
0.43512512948523846,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.4314580435186909,0.8888888888888888,0.48214285714285715,0.8181818181818182,0.6233766233766234
0.39124824123148133,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.3903352631594604,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.3829462055509786,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.3811558429810185,0.9259259259259259,0.4107142857142857,0.8518518518518519,0.6024096385542169
0.36401536670161583,0.9259259259259259,0.375,0.84,0.5882352941176471
0.3481870845556996,0.9444444444444444,0.375,0.875,0.5930232558139535
0.3462646682422143,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.26912296364698357,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.15731430934610124,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.15425438075568026,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.11719686226759243,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.11362176739009457,1.0,0.21428571428571427,1.0,0.5510204081632653
1.451497035372526e-05,1.0,0.0,0,0.4909090909090909
