Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.4968298521573684,0.017857142857142856,1.0,0.49074074074074076,1.0
0.4907411529296345,0.03571428571428571,1.0,0.4953271028037383,1.0
0.48873132429392796,0.03571428571428571,0.9811320754716981,0.49056603773584906,0.6666666666666666
0.4731548026117041,0.32142857142857145,0.9811320754716981,0.5777777777777777,0.9473684210526315
0.47254569373934324,0.32142857142857145,0.9622641509433962,0.5730337078651685,0.9
0.44321359978006314,0.6607142857142857,0.9622641509433962,0.7285714285714285,0.9487179487179487
0.44066778661071543,0.6607142857142857,0.9245283018867925,0.7205882352941176,0.9024390243902439
0.4392828487030618,0.6964285714285714,0.9245283018867925,0.7424242424242424,0.9069767441860465
0.4385339939651168,0.6964285714285714,0.9056603773584906,0.7384615384615385,0.8863636363636364
0.4360866733706771,0.7142857142857143,0.9056603773584906,0.75,0.8888888888888888
0.4312233288321858,0.7142857142857143,0.8490566037735849,0.7377049180327869,0.8333333333333334
0.42045661932239237,0.7678571428571429,0.8490566037735849,0.7758620689655172,0.8431372549019608
0.42010310054394934,0.7678571428571429,0.8301886792452831,0.7719298245614035,0.8269230769230769
0.41987459072609157,0.7857142857142857,0.8301886792452831,0.7857142857142857,0.8301886792452831
0.39814630331789497,0.7857142857142857,0.7358490566037735,0.7647058823529411,0.7586206896551724
0.39602189840514335,0.8035714285714286,0.7358490566037735,0.78,0.7627118644067796
0.38495082949306675,0.8035714285714286,0.660377358490566,0.7608695652173914,0.7142857142857143
0.383278941227986,0.8214285714285714,0.660377358490566,0.7777777777777778,0.71875
0.37926410179733616,0.8214285714285714,0.6415094339622641,0.7727272727272727,0.7076923076923077
0.37488769872984956,0.8571428571428571,0.6415094339622641,0.8095238095238095,0.7164179104477612
0.33422773198015443,0.8571428571428571,0.3584905660377358,0.7037037037037037,0.5853658536585366
0.33009178435906744,0.875,0.3584905660377358,0.7307692307692307,0.5903614457831325
0.32486263533329374,0.875,0.32075471698113206,0.7083333333333334,0.5764705882352941
0.32154773431303846,0.8928571428571429,0.32075471698113206,0.7391304347826086,0.5813953488372093
0.31888755730731383,0.8928571428571429,0.3018867924528302,0.7272727272727273,0.5747126436781609
0.317858328264973,0.9107142857142857,0.3018867924528302,0.7619047619047619,0.5795454545454546
0.3141481782918262,0.9107142857142857,0.2830188679245283,0.75,0.5730337078651685
0.29854271434705953,0.9464285714285714,0.2830188679245283,0.8333333333333334,0.5824175824175825
0.2860366989762436,0.9464285714285714,0.22641509433962265,0.8,0.5638297872340425
0.2817480892229074,0.9642857142857143,0.22641509433962265,0.8571428571428571,0.5684210526315789
0.26014912639400367,0.9642857142857143,0.16981132075471697,0.8181818181818182,0.5510204081632653
0.256779865424708,0.9821428571428571,0.16981132075471697,0.9,0.5555555555555556
0.19548718643542376,0.9821428571428571,0.09433962264150944,0.8333333333333334,0.5339805825242718
0.17984125389593142,1.0,0.09433962264150944,1.0,0.5384615384615384
0.003265980354220702,1.0,0.0,0,0.5137614678899083
