Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9645711071012386,0.01818181818181818,1.0,0.4953271028037383,1.0
0.7921252033065777,0.03636363636363636,1.0,0.5,1.0
0.6529425686985094,0.03636363636363636,0.9622641509433962,0.49038461538461536,0.5
0.6262392852158228,0.09090909090909091,0.9622641509433962,0.504950495049505,0.7142857142857143
0.6022967884925388,0.09090909090909091,0.9433962264150944,0.5,0.625
0.5862558231424414,0.12727272727272726,0.9433962264150944,0.5102040816326531,0.7
0.5732423729969471,0.12727272727272726,0.9245283018867925,0.5051546391752577,0.6363636363636364
0.5598633281317212,0.16363636363636364,0.9245283018867925,0.5157894736842106,0.6923076923076923
0.55894002498885,0.16363636363636364,0.9056603773584906,0.5106382978723404,0.6428571428571429
0.5337837148134195,0.2545454545454545,0.9056603773584906,0.5393258426966292,0.7368421052631579
0.533298664037601,0.2545454545454545,0.8867924528301887,0.5340909090909091,0.7
0.4702858461351754,0.6363636363636364,0.8867924528301887,0.7014925373134329,0.8536585365853658
0.46872087242124366,0.6363636363636364,0.8679245283018868,0.696969696969697,0.8333333333333334
0.463824474648885,0.6545454545454545,0.8679245283018868,0.7076923076923077,0.8372093023255814
0.4586952389910534,0.6545454545454545,0.8301886792452831,0.6984126984126984,0.8
0.4469657909612273,0.7636363636363637,0.8301886792452831,0.7719298245614035,0.8235294117647058
0.43463266095547054,0.7636363636363637,0.8113207547169812,0.7678571428571429,0.8076923076923077
0.41926583424801145,0.8,0.8113207547169812,0.7962962962962963,0.8148148148148148
0.39604480633788924,0.8,0.7169811320754716,0.7755102040816326,0.7457627118644068
0.3883693601895655,0.8363636363636363,0.7169811320754716,0.8085106382978723,0.7540983606557377
0.3695089256527803,0.8363636363636363,0.660377358490566,0.7954545454545454,0.71875
0.3639686610224074,0.8545454545454545,0.660377358490566,0.813953488372093,0.7230769230769231
0.33751685934069336,0.8545454545454545,0.5471698113207547,0.7837837837837838,0.6619718309859155
0.3357063801723167,0.8727272727272727,0.5471698113207547,0.8055555555555556,0.6666666666666666
0.29631151514897575,0.8727272727272727,0.39622641509433965,0.75,0.6
0.29327252033096457,0.8909090909090909,0.39622641509433965,0.7777777777777778,0.6049382716049383
0.27577114152007703,0.8909090909090909,0.2830188679245283,0.7142857142857143,0.5632183908045977
0.2704860772763191,0.9090909090909091,0.2830188679245283,0.75,0.5681818181818182
0.26255726527292444,0.9090909090909091,0.24528301886792453,0.7222222222222222,0.5555555555555556
0.23695274886093562,0.9636363636363636,0.24528301886792453,0.8666666666666667,0.5698924731182796
0.19919157157124076,0.9636363636363636,0.18867924528301888,0.8333333333333334,0.5520833333333334
0.18990885548701164,0.9818181818181818,0.18867924528301888,0.9090909090909091,0.5567010309278351
0.12486917844963852,0.9818181818181818,0.09433962264150944,0.8333333333333334,0.5294117647058824
0.10107205373167255,1.0,0.09433962264150944,1.0,0.5339805825242718
0.0004154075474234113,1.0,0.0,0,0.5092592592592593
