Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9547221566759873,0.01818181818181818,1.0,0.4953271028037383,1.0
0.9466581462799075,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.9398629369987117,0.03636363636363636,0.9811320754716981,0.49523809523809526,0.6666666666666666
0.9019911410152148,0.03636363636363636,0.9245283018867925,0.4803921568627451,0.3333333333333333
0.8184136034684338,0.21818181818181817,0.9245283018867925,0.532608695652174,0.75
0.8163425675288486,0.21818181818181817,0.9056603773584906,0.5274725274725275,0.7058823529411765
0.7507842522623297,0.32727272727272727,0.9056603773584906,0.5647058823529412,0.782608695652174
0.7446481769768287,0.32727272727272727,0.8867924528301887,0.5595238095238095,0.75
0.7400648485276284,0.34545454545454546,0.8867924528301887,0.5662650602409639,0.76
0.7346354510964345,0.34545454545454546,0.8679245283018868,0.5609756097560976,0.7307692307692307
0.7067183710527354,0.4727272727272727,0.8679245283018868,0.6133333333333333,0.7878787878787878
0.7053629740581013,0.4727272727272727,0.8490566037735849,0.6081081081081081,0.7647058823529411
0.6828685294731799,0.5272727272727272,0.8490566037735849,0.6338028169014085,0.7837837837837838
0.6804629962435371,0.5272727272727272,0.8301886792452831,0.6285714285714286,0.7631578947368421
0.6474326538677582,0.6545454545454545,0.8301886792452831,0.6984126984126984,0.8
0.6433352781655958,0.6545454545454545,0.7924528301886793,0.6885245901639344,0.7659574468085106
0.6368766538275931,0.6727272727272727,0.7924528301886793,0.7,0.7708333333333334
0.6039153966231655,0.6727272727272727,0.7547169811320755,0.6896551724137931,0.74
0.5784463056372553,0.7272727272727273,0.7547169811320755,0.7272727272727273,0.7547169811320755
0.568121539158196,0.7272727272727273,0.7358490566037735,0.7222222222222222,0.7407407407407407
0.5585250416861554,0.7454545454545455,0.7358490566037735,0.7358490566037735,0.7454545454545455
0.554247116078852,0.7454545454545455,0.7169811320754716,0.7307692307692307,0.7321428571428571
0.5457026825025336,0.7636363636363637,0.7169811320754716,0.7450980392156863,0.7368421052631579
0.5417222244276135,0.7636363636363637,0.6981132075471698,0.74,0.7241379310344828
0.5138855569125668,0.8363636363636363,0.6981132075471698,0.8043478260869565,0.7419354838709677
0.5090626804610834,0.8363636363636363,0.6792452830188679,0.8,0.7301587301587301
0.5089643564498325,0.8545454545454545,0.6792452830188679,0.8181818181818182,0.734375
0.4654795806486522,0.8545454545454545,0.5849056603773585,0.7948717948717948,0.6811594202898551
0.429101681800988,0.9272727272727272,0.5849056603773585,0.8857142857142857,0.6986301369863014
0.4138603558953345,0.9272727272727272,0.5283018867924528,0.875,0.6710526315789473
0.40757173069970304,0.9454545454545454,0.5283018867924528,0.9032258064516129,0.6753246753246753
0.35570723967177176,0.9454545454545454,0.4528301886792453,0.8888888888888888,0.6419753086419753
0.3433478294280295,0.9818181818181818,0.4528301886792453,0.96,0.6506024096385542
0.2530851972140725,0.9818181818181818,0.3018867924528302,0.9411764705882353,0.5934065934065934
0.2482438782271168,1.0,0.3018867924528302,1.0,0.5978260869565217
0.05117502019265499,1.0,0.0,0,0.5092592592592593
