Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7968568807332335,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7913909142705084,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7686489646863751,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.767347124070076,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7577394627630273,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7447829390182328,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.7367761031235498,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.7318910206397423,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.6998877313059964,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.6788764881145378,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.648894837234868,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.6484545246940607,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.6393653527981261,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.6375075383669667,0.42592592592592593,0.8571428571428571,0.6075949367088608,0.7419354838709677
0.6358044867159218,0.4444444444444444,0.8571428571428571,0.6153846153846154,0.75
0.6292356020415015,0.4444444444444444,0.8214285714285714,0.6052631578947368,0.7058823529411765
0.6235272898064447,0.5,0.8214285714285714,0.6301369863013698,0.7297297297297297
0.617859051896647,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.5858673012199968,0.6481481481481481,0.7857142857142857,0.6984126984126984,0.7446808510638298
0.5823448988853169,0.6481481481481481,0.75,0.6885245901639344,0.7142857142857143
0.5764999001865531,0.6666666666666666,0.75,0.7,0.72
0.5617247842965607,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.5481466606350018,0.6851851851851852,0.6607142857142857,0.6851851851851852,0.6607142857142857
0.5473786029026952,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.5312834461126257,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.5307568537593499,0.7222222222222222,0.625,0.7,0.65
0.5174209176243236,0.7777777777777778,0.625,0.7446808510638298,0.6666666666666666
0.5074592950596664,0.7777777777777778,0.6071428571428571,0.7391304347826086,0.65625
0.5043372854593143,0.7962962962962963,0.6071428571428571,0.7555555555555555,0.6615384615384615
0.5036136224101131,0.7962962962962963,0.5892857142857143,0.75,0.6515151515151515
0.5027405326988748,0.8148148148148148,0.5892857142857143,0.7674418604651163,0.6567164179104478
0.5008255826965061,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.49976570355845334,0.8333333333333334,0.5535714285714286,0.775,0.6428571428571429
0.4984097258110553,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.4723770413363086,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.4537247698112384,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.44532892000956625,0.9074074074074074,0.4642857142857143,0.8387096774193549,0.620253164556962
0.41651980228256297,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.3999841552833419,0.9259259259259259,0.4107142857142857,0.8518518518518519,0.6024096385542169
0.3801312236477635,0.9259259259259259,0.375,0.84,0.5882352941176471
0.37270105220267413,0.9444444444444444,0.375,0.875,0.5930232558139535
0.27016797124984837,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.26590444103442046,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.19498995453987872,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.1679287935080256,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.12274106183759227,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.1201618214206133,1.0,0.21428571428571427,1.0,0.5510204081632653
1.9741338650508612e-05,1.0,0.0,0,0.4909090909090909
