Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.7769156478050119,0.017857142857142856,1.0,0.49074074074074076,1.0
0.7344729126199702,0.10714285714285714,1.0,0.5145631067961165,1.0
0.7335817075888966,0.10714285714285714,0.9811320754716981,0.5098039215686274,0.8571428571428571
0.732387727403536,0.125,0.9811320754716981,0.5148514851485149,0.875
0.7318887900818434,0.125,0.9622641509433962,0.51,0.7777777777777778
0.712874001076778,0.19642857142857142,0.9622641509433962,0.53125,0.8461538461538461
0.690464268180382,0.19642857142857142,0.9245283018867925,0.5212765957446809,0.7333333333333333
0.6626227052579008,0.26785714285714285,0.9245283018867925,0.5444444444444444,0.7894736842105263
0.6611626846249004,0.26785714285714285,0.9056603773584906,0.5393258426966292,0.75
0.6487953900620562,0.35714285714285715,0.9056603773584906,0.5714285714285714,0.8
0.6436169242469849,0.35714285714285715,0.8490566037735849,0.5555555555555556,0.7142857142857143
0.6303524844103358,0.4642857142857143,0.8490566037735849,0.6,0.7647058823529411
0.6217936982020169,0.4642857142857143,0.8113207547169812,0.589041095890411,0.7222222222222222
0.6129459672072655,0.5178571428571429,0.8113207547169812,0.6142857142857143,0.7435897435897436
0.6054286924859807,0.5178571428571429,0.7547169811320755,0.5970149253731343,0.6904761904761905
0.5972756118018746,0.5535714285714286,0.7547169811320755,0.6153846153846154,0.7045454545454546
0.5959343778205479,0.5535714285714286,0.7358490566037735,0.609375,0.6888888888888889
0.5903362457559423,0.5892857142857143,0.7358490566037735,0.6290322580645161,0.7021276595744681
0.5898367684701411,0.5892857142857143,0.7169811320754716,0.6229508196721312,0.6875
0.5806925751115315,0.6607142857142857,0.7169811320754716,0.6666666666666666,0.7115384615384616
0.5768102665060267,0.6607142857142857,0.6981132075471698,0.6607142857142857,0.6981132075471698
0.5762149646370937,0.6785714285714286,0.6981132075471698,0.6727272727272727,0.7037037037037037
0.5584837570694411,0.6785714285714286,0.6415094339622641,0.6538461538461539,0.6666666666666666
0.5446852068414506,0.7321428571428571,0.6415094339622641,0.6938775510204082,0.6833333333333333
0.5405559184460128,0.7321428571428571,0.6226415094339622,0.6875,0.6721311475409836
0.5335697787079124,0.7857142857142857,0.6226415094339622,0.7333333333333333,0.6875
0.5183791343836672,0.7857142857142857,0.5849056603773585,0.7209302325581395,0.6666666666666666
0.48214714436449796,0.875,0.5849056603773585,0.8157894736842105,0.6901408450704225
0.4471166329902853,0.875,0.5283018867924528,0.8,0.6621621621621622
0.4451796305945936,0.8928571428571429,0.5283018867924528,0.8235294117647058,0.6666666666666666
0.44102556665092973,0.8928571428571429,0.5094339622641509,0.8181818181818182,0.6578947368421053
0.437729392069916,0.9107142857142857,0.5094339622641509,0.84375,0.6623376623376623
0.3395786595130907,0.9107142857142857,0.39622641509433965,0.8076923076923077,0.6144578313253012
0.331456295136221,0.9464285714285714,0.39622641509433965,0.875,0.6235294117647059
0.31868880231103314,0.9464285714285714,0.37735849056603776,0.8695652173913043,0.6162790697674418
0.2833418310758258,0.9642857142857143,0.37735849056603776,0.9090909090909091,0.6206896551724138
0.2719250121591977,0.9642857142857143,0.33962264150943394,0.9,0.6067415730337079
0.2668561976248615,0.9821428571428571,0.33962264150943394,0.9473684210526315,0.6111111111111112
0.01785116298013614,0.9821428571428571,0.05660377358490566,0.75,0.5238095238095238
0.012723820550066456,1.0,0.05660377358490566,1.0,0.5283018867924528
1.1567919539744632e-05,1.0,0.0,0,0.5137614678899083
