Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.8533992174355893,0.0,0.9814814814814815,0.5047619047619047,0.0
0.7812073907939449,0.11538461538461539,0.9814814814814815,0.5353535353535354,0.8571428571428571
0.7777704752643975,0.11538461538461539,0.9629629629629629,0.5306122448979592,0.75
0.7277318187674585,0.38461538461538464,0.9629629629629629,0.6190476190476191,0.9090909090909091
0.7164474034434869,0.38461538461538464,0.9444444444444444,0.6144578313253012,0.8695652173913043
0.6845371712104636,0.5384615384615384,0.9444444444444444,0.68,0.9032258064516129
0.6699839700867001,0.5384615384615384,0.8703703703703703,0.6619718309859155,0.8
0.6609689398016936,0.5961538461538461,0.8703703703703703,0.6911764705882353,0.8157894736842105
0.6533796068893939,0.5961538461538461,0.8333333333333334,0.6818181818181818,0.775
0.6452862187507513,0.6346153846153846,0.8333333333333334,0.703125,0.7857142857142857
0.6439342719530534,0.6346153846153846,0.8148148148148148,0.6984126984126984,0.7674418604651163
0.6398517325779759,0.6730769230769231,0.8148148148148148,0.7213114754098361,0.7777777777777778
0.624436226618045,0.6730769230769231,0.7777777777777778,0.711864406779661,0.7446808510638298
0.6107990904978741,0.6923076923076923,0.7777777777777778,0.7241379310344828,0.75
0.5812129489473357,0.6923076923076923,0.7037037037037037,0.7037037037037037,0.6923076923076923
0.5627152673668367,0.7115384615384616,0.7037037037037037,0.7169811320754716,0.6981132075471698
0.5537802401947898,0.7115384615384616,0.6666666666666666,0.7058823529411765,0.6727272727272727
0.5430578620202476,0.7692307692307693,0.6666666666666666,0.75,0.6896551724137931
0.543049112078286,0.7692307692307693,0.6481481481481481,0.7446808510638298,0.6779661016949152
0.5418266840673086,0.7884615384615384,0.6481481481481481,0.7608695652173914,0.6833333333333333
0.5352614411778263,0.7884615384615384,0.6111111111111112,0.75,0.6612903225806451
0.5249540176632267,0.8076923076923077,0.6111111111111112,0.7674418604651163,0.6666666666666666
0.5187464515228787,0.8076923076923077,0.5555555555555556,0.75,0.6363636363636364
0.5130625630950063,0.8269230769230769,0.5555555555555556,0.7692307692307693,0.6417910447761194
0.5068621991105453,0.8269230769230769,0.5185185185185185,0.7567567567567568,0.6231884057971014
0.4950725148547569,0.8461538461538461,0.5185185185185185,0.7777777777777778,0.6285714285714286
0.4836759871929685,0.8461538461538461,0.48148148148148145,0.7647058823529411,0.6111111111111112
0.4803391458106656,0.8653846153846154,0.48148148148148145,0.7878787878787878,0.6164383561643836
0.4750676639898821,0.8653846153846154,0.46296296296296297,0.78125,0.6081081081081081
0.4733516369152297,0.8846153846153846,0.46296296296296297,0.8064516129032258,0.6133333333333333
0.4572157521367245,0.8846153846153846,0.42592592592592593,0.7931034482758621,0.5974025974025974
0.4480909607223446,0.9038461538461539,0.42592592592592593,0.8214285714285714,0.6025641025641025
0.4149050833296098,0.9038461538461539,0.37037037037037035,0.8,0.5802469135802469
0.4051798273445182,0.9230769230769231,0.37037037037037035,0.8333333333333334,0.5853658536585366
0.35018956388702976,0.9230769230769231,0.2962962962962963,0.8,0.5581395348837209
0.34606062678152366,0.9423076923076923,0.2962962962962963,0.8421052631578947,0.5632183908045977
0.29090702651488437,0.9423076923076923,0.24074074074074073,0.8125,0.5444444444444444
0.2810692065561394,0.9807692307692307,0.24074074074074073,0.9285714285714286,0.5543478260869565
0.02460293146758163,0.9807692307692307,0.018518518518518517,0.5,0.49038461538461536
0.020641551280511827,1.0,0.018518518518518517,1.0,0.49523809523809526
0.017540424755802052,1.0,0.0,0,0.49056603773584906
