Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9324439346322563,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8972729815408617,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.8847866656708365,0.037037037037037035,0.9818181818181818,0.5094339622641509,0.6666666666666666
0.872553235679665,0.037037037037037035,0.9636363636363636,0.5047619047619047,0.5
0.8682212500151165,0.05555555555555555,0.9636363636363636,0.5096153846153846,0.6
0.8543682215484626,0.05555555555555555,0.9272727272727272,0.5,0.42857142857142855
0.8435966262008991,0.07407407407407407,0.9272727272727272,0.504950495049505,0.5
0.8227467136238447,0.07407407407407407,0.9090909090909091,0.5,0.4444444444444444
0.7347271899972954,0.2037037037037037,0.9090909090909091,0.5376344086021505,0.6875
0.7298316471488384,0.2037037037037037,0.8909090909090909,0.532608695652174,0.6470588235294118
0.6759438317341738,0.35185185185185186,0.8909090909090909,0.5833333333333334,0.76
0.6487900823626447,0.35185185185185186,0.8363636363636363,0.5679012345679012,0.6785714285714286
0.6463787417211081,0.3888888888888889,0.8363636363636363,0.5822784810126582,0.7
0.6341205057968624,0.3888888888888889,0.8181818181818182,0.5769230769230769,0.6774193548387096
0.6008515955457707,0.5555555555555556,0.8181818181818182,0.6521739130434783,0.75
0.5933763503613761,0.5555555555555556,0.8,0.6470588235294118,0.7317073170731707
0.5502283704222426,0.6481481481481481,0.8,0.6984126984126984,0.7608695652173914
0.542524539780942,0.6481481481481481,0.7818181818181819,0.6935483870967742,0.7446808510638298
0.538743352965722,0.6666666666666666,0.7818181818181819,0.7049180327868853,0.75
0.5090139580870778,0.6666666666666666,0.6545454545454545,0.6666666666666666,0.6545454545454545
0.5065527817742317,0.6851851851851852,0.6545454545454545,0.6792452830188679,0.6607142857142857
0.47818039568696236,0.6851851851851852,0.6181818181818182,0.6666666666666666,0.6379310344827587
0.4412369914026487,0.8148148148148148,0.6181818181818182,0.7727272727272727,0.676923076923077
0.4401601980090077,0.8148148148148148,0.6,0.7674418604651163,0.6666666666666666
0.4366520739250135,0.8333333333333334,0.6,0.7857142857142857,0.6716417910447762
0.42038923149125634,0.8333333333333334,0.5454545454545454,0.7692307692307693,0.6428571428571429
0.41126493154395916,0.8888888888888888,0.5454545454545454,0.8333333333333334,0.6575342465753424
0.3769120406253427,0.8888888888888888,0.4,0.7857142857142857,0.5925925925925926
0.35234294351742396,0.9444444444444444,0.4,0.88,0.6071428571428571
0.33186052989052195,0.9444444444444444,0.32727272727272727,0.8571428571428571,0.5795454545454546
0.32165526656864696,0.9629629629629629,0.32727272727272727,0.9,0.5842696629213483
0.3028447689711642,0.9629629629629629,0.3090909090909091,0.8947368421052632,0.5777777777777777
0.2998862140309112,0.9814814814814815,0.3090909090909091,0.9444444444444444,0.5824175824175825
0.2916853385756124,0.9814814814814815,0.2727272727272727,0.9375,0.5698924731182796
0.28542182857375914,1.0,0.2727272727272727,1.0,0.574468085106383
0.17220129110053814,1.0,0.0,0,0.4954128440366973
