Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.7797957336793316,0.02,1.0,0.5242718446601942,1.0
0.7087921734237438,0.02,0.9814814814814815,0.5196078431372549,0.5
0.6496949608377164,0.1,0.9814814814814815,0.5408163265306123,0.8333333333333334
0.6245060367324191,0.1,0.9629629629629629,0.5360824742268041,0.7142857142857143
0.6199143508333869,0.12,0.9629629629629629,0.5416666666666666,0.75
0.5998474408642387,0.12,0.9444444444444444,0.5368421052631579,0.6666666666666666
0.5963336225686579,0.16,0.9444444444444444,0.5483870967741935,0.7272727272727273
0.5832440264822122,0.16,0.9259259259259259,0.5434782608695652,0.6666666666666666
0.5619715753843657,0.2,0.9259259259259259,0.5555555555555556,0.7142857142857143
0.5356383767436692,0.2,0.9074074074074074,0.550561797752809,0.6666666666666666
0.5324222759720355,0.22,0.9074074074074074,0.5568181818181818,0.6875
0.5319378392313832,0.22,0.8888888888888888,0.5517241379310345,0.6470588235294118
0.49967751946514927,0.48,0.8888888888888888,0.6486486486486487,0.8
0.49896538117091654,0.48,0.8703703703703703,0.6438356164383562,0.7741935483870968
0.4974374942689484,0.54,0.8703703703703703,0.6714285714285714,0.7941176470588235
0.49226849162865294,0.54,0.8148148148148148,0.6567164179104478,0.7297297297297297
0.48140840011933167,0.62,0.8148148148148148,0.6984126984126984,0.7560975609756098
0.4810113234840931,0.62,0.7962962962962963,0.6935483870967742,0.7380952380952381
0.47934860372222565,0.64,0.7962962962962963,0.7049180327868853,0.7441860465116279
0.47836045074619615,0.64,0.7777777777777778,0.7,0.7272727272727273
0.46720062243585986,0.7,0.7777777777777778,0.7368421052631579,0.7446808510638298
0.4668875550800349,0.7,0.7592592592592593,0.7321428571428571,0.7291666666666666
0.46678540587688855,0.72,0.7592592592592593,0.7454545454545455,0.7346938775510204
0.46431597586929413,0.72,0.7222222222222222,0.7358490566037735,0.7058823529411765
0.46364402150646217,0.74,0.7222222222222222,0.75,0.7115384615384616
0.45963521184337386,0.74,0.6851851851851852,0.74,0.6851851851851852
0.450666375599398,0.8,0.6851851851851852,0.7872340425531915,0.7017543859649122
0.4501121395539167,0.8,0.6666666666666666,0.782608695652174,0.6896551724137931
0.44918071966293693,0.82,0.6666666666666666,0.8,0.6949152542372882
0.4434556385218879,0.82,0.6111111111111112,0.7857142857142857,0.6612903225806451
0.43982623329840403,0.84,0.6111111111111112,0.8048780487804879,0.6666666666666666
0.43464536354496347,0.84,0.5370370370370371,0.7837837837837838,0.6268656716417911
0.4286355510646512,0.86,0.5370370370370371,0.8055555555555556,0.6323529411764706
0.41719579532379725,0.86,0.5,0.7941176470588235,0.6142857142857143
0.4020084612582518,0.9,0.5,0.84375,0.625
0.3820376914339361,0.9,0.46296296296296297,0.8333333333333334,0.6081081081081081
0.37419265805576124,0.92,0.46296296296296297,0.8620689655172413,0.6133333333333333
0.36434344144999237,0.92,0.4444444444444444,0.8571428571428571,0.6052631578947368
0.35934963476268184,0.94,0.4444444444444444,0.8888888888888888,0.6103896103896104
0.3513743578946567,0.94,0.42592592592592593,0.8846153846153846,0.6025641025641025
0.34769998289509263,0.96,0.42592592592592593,0.92,0.6075949367088608
0.1456143368297488,0.96,0.2962962962962963,0.8888888888888888,0.5581395348837209
0.1213627569638166,1.0,0.2962962962962963,1.0,0.5681818181818182
4.5232919775142884e-07,1.0,0.0,0,0.4807692307692308
