Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.4964421453951415,0.0196078431372549,1.0,0.494949494949495,1.0
0.4949353466993984,0.0392156862745098,1.0,0.5,1.0
0.49355135834049024,0.0392156862745098,0.9591836734693877,0.4895833333333333,0.5
0.4684699811523544,0.43137254901960786,0.9591836734693877,0.618421052631579,0.9166666666666666
0.4678793637263832,0.43137254901960786,0.9387755102040817,0.6133333333333333,0.88
0.4670667544595997,0.45098039215686275,0.9387755102040817,0.6216216216216216,0.8846153846153846
0.46691691133830393,0.45098039215686275,0.9183673469387755,0.6164383561643836,0.8518518518518519
0.4608708020039631,0.6078431372549019,0.9183673469387755,0.6923076923076923,0.8857142857142857
0.45534680909068426,0.6078431372549019,0.7959183673469388,0.6610169491525424,0.7560975609756098
0.4540947095760816,0.6470588235294118,0.7959183673469388,0.6842105263157895,0.7674418604651163
0.45286405064593277,0.6470588235294118,0.7755102040816326,0.6785714285714286,0.75
0.4489659587442289,0.7058823529411765,0.7755102040816326,0.7169811320754716,0.7659574468085106
0.44664115385580255,0.7058823529411765,0.7551020408163265,0.7115384615384616,0.75
0.4420315960707562,0.7450980392156863,0.7551020408163265,0.74,0.76
0.4419355835518733,0.7450980392156863,0.7346938775510204,0.7346938775510204,0.7450980392156863
0.4418272802776219,0.7647058823529411,0.7346938775510204,0.75,0.75
0.43738954032874783,0.7647058823529411,0.7142857142857143,0.7446808510638298,0.7358490566037735
0.4312089133487872,0.803921568627451,0.7142857142857143,0.7777777777777778,0.7454545454545455
0.43076804240115507,0.803921568627451,0.673469387755102,0.7674418604651163,0.7192982456140351
0.4285951532466557,0.8235294117647058,0.673469387755102,0.7857142857142857,0.7241379310344828
0.41558219820048453,0.8235294117647058,0.6530612244897959,0.7804878048780488,0.711864406779661
0.4134653099635196,0.8431372549019608,0.6530612244897959,0.8,0.7166666666666667
0.4090843018181488,0.8431372549019608,0.5918367346938775,0.7837837837837838,0.6825396825396826
0.40761150853389827,0.8627450980392157,0.5918367346938775,0.8055555555555556,0.6875
0.4012766914824873,0.8627450980392157,0.5102040816326531,0.78125,0.6470588235294118
0.3916252178211843,0.8823529411764706,0.5102040816326531,0.8064516129032258,0.6521739130434783
0.3794207957785335,0.8823529411764706,0.4489795918367347,0.7857142857142857,0.625
0.3636497715162424,0.9215686274509803,0.4489795918367347,0.8461538461538461,0.6351351351351351
0.30819609860923747,0.9215686274509803,0.32653061224489793,0.8,0.5875
0.3072467453936223,0.9411764705882353,0.32653061224489793,0.8421052631578947,0.5925925925925926
0.2787401817598588,0.9411764705882353,0.2653061224489796,0.8125,0.5714285714285714
0.27624092537667866,0.9607843137254902,0.2653061224489796,0.8666666666666667,0.5764705882352941
0.2214031788570816,0.9607843137254902,0.16326530612244897,0.8,0.5444444444444444
0.2078675990086723,0.9803921568627451,0.16326530612244897,0.8888888888888888,0.5494505494505495
0.19782013532348616,0.9803921568627451,0.14285714285714285,0.875,0.5434782608695652
0.17039492191329667,1.0,0.14285714285714285,1.0,0.5483870967741935
0.0005692553497441032,1.0,0.0,0,0.51
