Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4962154544134554,0.017857142857142856,1.0,0.5045045045045045,1.0
0.48955821563875646,0.03571428571428571,1.0,0.509090909090909,1.0
0.48804462933009307,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.4713531915312617,0.2857142857142857,0.9821428571428571,0.5789473684210527,0.9411764705882353
0.47048102413392723,0.2857142857142857,0.9642857142857143,0.574468085106383,0.8888888888888888
0.4389834728931366,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.4363145182413388,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.43504827989894684,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.43447753192487987,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.4321624613261234,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.42706781304858193,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.4209706796133343,0.75,0.8928571428571429,0.78125,0.875
0.4153004844721972,0.75,0.875,0.7777777777777778,0.8571428571428571
0.414975425437861,0.7678571428571429,0.875,0.7903225806451613,0.86
0.41270009294328325,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.4084446714008084,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.38821462822629266,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.3873091937436023,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.378171996446865,0.8035714285714286,0.6785714285714286,0.7755102040816326,0.7142857142857143
0.3750233392117198,0.8214285714285714,0.6785714285714286,0.7916666666666666,0.71875
0.3717946010613022,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.36752720496638686,0.8571428571428571,0.6607142857142857,0.8222222222222222,0.7164179104477612
0.3193505881446167,0.8571428571428571,0.32142857142857145,0.6923076923076923,0.5581395348837209
0.3106503272447224,0.8928571428571429,0.32142857142857145,0.75,0.5681818181818182
0.3037635572079798,0.8928571428571429,0.2857142857142857,0.7272727272727273,0.5555555555555556
0.29465606142536405,0.9285714285714286,0.2857142857142857,0.8,0.5652173913043478
0.2880941442048755,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.28752552110039475,0.9464285714285714,0.26785714285714285,0.8333333333333334,0.5638297872340425
0.2661102431456719,0.9464285714285714,0.19642857142857142,0.7857142857142857,0.5408163265306123
0.2656072857123579,0.9642857142857143,0.19642857142857142,0.8461538461538461,0.5454545454545454
0.24802457779297837,0.9642857142857143,0.16071428571428573,0.8181818181818182,0.5346534653465347
0.2439809363347218,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.17888051642982622,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.16594885810822183,1.0,0.10714285714285714,1.0,0.5283018867924528
0.001986357071307765,1.0,0.0,0,0.5
