Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9608031623272765,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8547588729224206,0.12962962962962962,1.0,0.5346534653465347,1.0
0.8546593112056031,0.12962962962962962,0.9814814814814815,0.53,0.875
0.8136626738483351,0.2222222222222222,0.9814814814814815,0.5578947368421052,0.9230769230769231
0.8092464270053467,0.2222222222222222,0.9629629629629629,0.5531914893617021,0.8571428571428571
0.8073972875965382,0.24074074074074073,0.9629629629629629,0.5591397849462365,0.8666666666666667
0.8011468006366218,0.24074074074074073,0.9259259259259259,0.5494505494505495,0.7647058823529411
0.7752389109244379,0.35185185185185186,0.9259259259259259,0.5882352941176471,0.8260869565217391
0.7682019638054404,0.35185185185185186,0.9074074074074074,0.5833333333333334,0.7916666666666666
0.7681589562699674,0.37037037037037035,0.9074074074074074,0.5903614457831325,0.8
0.7663578045327053,0.37037037037037035,0.8888888888888888,0.5853658536585366,0.7692307692307693
0.7317388430314058,0.4444444444444444,0.8888888888888888,0.6153846153846154,0.8
0.7107214057297978,0.4444444444444444,0.8703703703703703,0.6103896103896104,0.7741935483870968
0.6892382355204077,0.5185185185185185,0.8703703703703703,0.6438356164383562,0.8
0.6723105722783477,0.5185185185185185,0.8518518518518519,0.6388888888888888,0.7777777777777778
0.6645997178297348,0.5370370370370371,0.8518518518518519,0.647887323943662,0.7837837837837838
0.6553342904717103,0.5370370370370371,0.8333333333333334,0.6428571428571429,0.7631578947368421
0.6446843471708021,0.6296296296296297,0.8333333333333334,0.6923076923076923,0.7906976744186046
0.6288263500991621,0.6296296296296297,0.8148148148148148,0.6875,0.7727272727272727
0.6131837474535199,0.6481481481481481,0.8148148148148148,0.6984126984126984,0.7777777777777778
0.6097677086175577,0.6481481481481481,0.7962962962962963,0.6935483870967742,0.7608695652173914
0.6014534983776617,0.6851851851851852,0.7962962962962963,0.7166666666666667,0.7708333333333334
0.598245665203715,0.6851851851851852,0.7592592592592593,0.7068965517241379,0.74
0.595289383178047,0.7037037037037037,0.7592592592592593,0.7192982456140351,0.7450980392156863
0.5426239898888674,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037
0.5279451480902256,0.7592592592592593,0.7037037037037037,0.7450980392156863,0.7192982456140351
0.5208287414906148,0.7592592592592593,0.6851851851851852,0.74,0.7068965517241379
0.5203405343268508,0.7777777777777778,0.6851851851851852,0.7551020408163265,0.711864406779661
0.5167188746682907,0.7777777777777778,0.6666666666666666,0.75,0.7
0.5166063513401098,0.7962962962962963,0.6666666666666666,0.7659574468085106,0.7049180327868853
0.5107942466469907,0.7962962962962963,0.6481481481481481,0.7608695652173914,0.6935483870967742
0.5099372885565874,0.8148148148148148,0.6481481481481481,0.7777777777777778,0.6984126984126984
0.5018382376964171,0.8148148148148148,0.6111111111111112,0.7674418604651163,0.676923076923077
0.49342174461358845,0.8703703703703703,0.6111111111111112,0.825,0.6911764705882353
0.4499355249393487,0.8703703703703703,0.5,0.7941176470588235,0.6351351351351351
0.4443978113978551,0.8888888888888888,0.5,0.8181818181818182,0.64
0.402525761088016,0.8888888888888888,0.3333333333333333,0.75,0.5714285714285714
0.3985010988510151,0.9074074074074074,0.3333333333333333,0.782608695652174,0.5764705882352941
0.35388240612644967,0.9074074074074074,0.2037037037037037,0.6875,0.532608695652174
0.32321386496083815,0.9444444444444444,0.2037037037037037,0.7857142857142857,0.5425531914893617
0.3182940632399019,0.9444444444444444,0.18518518518518517,0.7692307692307693,0.5368421052631579
0.29962905342881424,0.9629629629629629,0.18518518518518517,0.8333333333333334,0.5416666666666666
0.2844672955784953,0.9629629629629629,0.16666666666666666,0.8181818181818182,0.5360824742268041
0.24893179196771803,0.9814814814814815,0.16666666666666666,0.9,0.5408163265306123
0.1492228474424701,0.9814814814814815,0.05555555555555555,0.75,0.5096153846153846
0.0911361427676103,1.0,0.05555555555555555,1.0,0.5142857142857142
0.021184095944871223,1.0,0.0,0,0.5
