Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.8979213921131871,0.02040816326530612,1.0,0.5151515151515151,1.0
0.8828073174404478,0.04081632653061224,1.0,0.5204081632653061,1.0
0.8692650190418686,0.04081632653061224,0.9803921568627451,0.5154639175257731,0.6666666666666666
0.7768706050905955,0.14285714285714285,0.9803921568627451,0.5434782608695652,0.875
0.7299393791662161,0.14285714285714285,0.9411764705882353,0.5333333333333333,0.7
0.673328922546353,0.3469387755102041,0.9411764705882353,0.6,0.85
0.6679778455497749,0.3469387755102041,0.9215686274509803,0.5949367088607594,0.8095238095238095
0.6546675040497886,0.42857142857142855,0.9215686274509803,0.6266666666666667,0.84
0.6513678452414889,0.42857142857142855,0.9019607843137255,0.6216216216216216,0.8076923076923077
0.6328736617441482,0.4489795918367347,0.9019607843137255,0.6301369863013698,0.8148148148148148
0.627744440591729,0.4489795918367347,0.8823529411764706,0.625,0.7857142857142857
0.613324683644285,0.5306122448979592,0.8823529411764706,0.6617647058823529,0.8125
0.6092413115656833,0.5306122448979592,0.8627450980392157,0.6567164179104478,0.7878787878787878
0.6036210853744439,0.5510204081632653,0.8627450980392157,0.6666666666666666,0.7941176470588235
0.5912825172748387,0.5510204081632653,0.8235294117647058,0.65625,0.75
0.5826316969023678,0.5918367346938775,0.8235294117647058,0.6774193548387096,0.7631578947368421
0.5747647401088631,0.5918367346938775,0.803921568627451,0.6721311475409836,0.7435897435897436
0.5484411263081549,0.6530612244897959,0.803921568627451,0.7068965517241379,0.7619047619047619
0.5260089756974483,0.6530612244897959,0.7450980392156863,0.6909090909090909,0.7111111111111111
0.52271800864704,0.7346938775510204,0.7450980392156863,0.7450980392156863,0.7346938775510204
0.5185853029397409,0.7346938775510204,0.7254901960784313,0.74,0.72
0.5173695780126243,0.7551020408163265,0.7254901960784313,0.7551020408163265,0.7254901960784313
0.5060416348078436,0.7551020408163265,0.7058823529411765,0.75,0.7115384615384616
0.4829882916363213,0.8163265306122449,0.7058823529411765,0.8,0.7272727272727273
0.4828098568499642,0.8163265306122449,0.6862745098039216,0.7954545454545454,0.7142857142857143
0.47915091340176874,0.8367346938775511,0.6862745098039216,0.813953488372093,0.7192982456140351
0.43035162997427123,0.8367346938775511,0.49019607843137253,0.7575757575757576,0.6119402985074627
0.4023380872777005,0.9183673469387755,0.49019607843137253,0.8620689655172413,0.6338028169014085
0.22671258121626092,0.9183673469387755,0.2549019607843137,0.7647058823529411,0.5421686746987951
0.20366214877929828,0.9591836734693877,0.2549019607843137,0.8666666666666667,0.5529411764705883
0.13351607951641717,0.9591836734693877,0.19607843137254902,0.8333333333333334,0.5340909090909091
0.11792599476680828,0.9795918367346939,0.19607843137254902,0.9090909090909091,0.5393258426966292
0.09071414995852288,0.9795918367346939,0.1568627450980392,0.8888888888888888,0.5274725274725275
0.0862398073877017,1.0,0.1568627450980392,1.0,0.532608695652174
1.19424999139323e-06,1.0,0.0,0,0.49
