Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.9890435472342795,0.018867924528301886,1.0,0.49514563106796117,1.0
0.9275486789627279,0.018867924528301886,0.9803921568627451,0.49019607843137253,0.5
0.8357363641430045,0.22641509433962265,0.9803921568627451,0.5494505494505495,0.9230769230769231
0.8344610268100551,0.22641509433962265,0.9607843137254902,0.5444444444444444,0.8571428571428571
0.8261000629792312,0.24528301886792453,0.9607843137254902,0.550561797752809,0.8666666666666667
0.82211673140225,0.24528301886792453,0.9411764705882353,0.5454545454545454,0.8125
0.7374496243970915,0.3018867924528302,0.9411764705882353,0.5647058823529412,0.8421052631578947
0.7155930420191188,0.3018867924528302,0.8823529411764706,0.5487804878048781,0.7272727272727273
0.637954098168076,0.49056603773584906,0.8823529411764706,0.625,0.8125
0.6214061396005925,0.49056603773584906,0.8627450980392157,0.6197183098591549,0.7878787878787878
0.6141390073630266,0.5471698113207547,0.8627450980392157,0.6470588235294118,0.8055555555555556
0.6021254957558086,0.5471698113207547,0.8431372549019608,0.6417910447761194,0.7837837837837838
0.5908886474428936,0.5660377358490566,0.8431372549019608,0.6515151515151515,0.7894736842105263
0.5857845180745006,0.5660377358490566,0.8235294117647058,0.6461538461538462,0.7692307692307693
0.5767979635567398,0.6037735849056604,0.8235294117647058,0.6666666666666666,0.7804878048780488
0.5561633719318495,0.6037735849056604,0.803921568627451,0.6612903225806451,0.7619047619047619
0.5497724883865278,0.6226415094339622,0.803921568627451,0.6721311475409836,0.7674418604651163
0.5414382199805027,0.6226415094339622,0.7647058823529411,0.6610169491525424,0.7333333333333333
0.531736520753094,0.660377358490566,0.7647058823529411,0.6842105263157895,0.7446808510638298
0.5246285555620505,0.660377358490566,0.7450980392156863,0.6785714285714286,0.7291666666666666
0.5235166761341496,0.6792452830188679,0.7450980392156863,0.6909090909090909,0.7346938775510204
0.4997176814031343,0.6792452830188679,0.6862745098039216,0.6730769230769231,0.6923076923076923
0.49902667250470123,0.6981132075471698,0.6862745098039216,0.6862745098039216,0.6981132075471698
0.4962874850878926,0.6981132075471698,0.6666666666666666,0.68,0.6851851851851852
0.49474463396896745,0.7169811320754716,0.6666666666666666,0.6938775510204082,0.6909090909090909
0.491973123101867,0.7169811320754716,0.6470588235294118,0.6875,0.6785714285714286
0.491069101381013,0.7358490566037735,0.6470588235294118,0.7021276595744681,0.6842105263157895
0.45197322563794334,0.7358490566037735,0.5686274509803921,0.6744186046511628,0.639344262295082
0.451627832014041,0.7547169811320755,0.5686274509803921,0.6904761904761905,0.6451612903225806
0.4407587636746877,0.7547169811320755,0.5490196078431373,0.6829268292682927,0.6349206349206349
0.40893668210395934,0.8113207547169812,0.5490196078431373,0.7368421052631579,0.6515151515151515
0.3956564884259415,0.8113207547169812,0.5098039215686274,0.7222222222222222,0.6323529411764706
0.3943731041866179,0.8301886792452831,0.5098039215686274,0.7428571428571429,0.6376811594202898
0.35217942352349146,0.8301886792452831,0.43137254901960786,0.7096774193548387,0.6027397260273972
0.33890343924485533,0.8679245283018868,0.43137254901960786,0.7586206896551724,0.6133333333333333
0.31604158551935313,0.8679245283018868,0.35294117647058826,0.72,0.5822784810126582
0.3066892521797766,0.9245283018867925,0.35294117647058826,0.8181818181818182,0.5975609756097561
0.2961700463571021,0.9245283018867925,0.2549019607843137,0.7647058823529411,0.5632183908045977
0.2953544085583647,0.9433962264150944,0.2549019607843137,0.8125,0.5681818181818182
0.2918178605713622,0.9433962264150944,0.23529411764705882,0.8,0.5617977528089888
0.28191641710771376,0.9622641509433962,0.23529411764705882,0.8571428571428571,0.5666666666666667
0.2784977599570629,0.9622641509433962,0.21568627450980393,0.8461538461538461,0.5604395604395604
0.2760299637453883,0.9811320754716981,0.21568627450980393,0.9166666666666666,0.5652173913043478
0.2144252188241198,0.9811320754716981,0.09803921568627451,0.8333333333333334,0.5306122448979592
0.21000904754371946,1.0,0.09803921568627451,1.0,0.5353535353535354
0.13636472232833433,1.0,0.0,0,0.5096153846153846
