Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.8663429249754243,0.01818181818181818,1.0,0.4953271028037383,1.0
0.8656145935748975,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.7906712964095614,0.36363636363636365,0.9811320754716981,0.5977011494252874,0.9523809523809523
0.7737586988467458,0.36363636363636365,0.9622641509433962,0.5930232558139535,0.9090909090909091
0.7350494582039796,0.6181818181818182,0.9622641509433962,0.7083333333333334,0.9444444444444444
0.7349563158824833,0.6181818181818182,0.9433962264150944,0.704225352112676,0.918918918918919
0.7183003639161472,0.6545454545454545,0.9433962264150944,0.7246376811594203,0.9230769230769231
0.7055356131232161,0.6545454545454545,0.8867924528301887,0.7121212121212122,0.8571428571428571
0.6957558304843285,0.7090909090909091,0.8867924528301887,0.746031746031746,0.8666666666666667
0.6866050438145586,0.7090909090909091,0.8490566037735849,0.7377049180327869,0.8297872340425532
0.6650362267194275,0.7454545454545455,0.8490566037735849,0.7627118644067796,0.8367346938775511
0.6629873181369756,0.7454545454545455,0.8113207547169812,0.7543859649122807,0.803921568627451
0.6626235333558481,0.7636363636363637,0.8113207547169812,0.7678571428571429,0.8076923076923077
0.6226756191129972,0.7636363636363637,0.7547169811320755,0.7547169811320755,0.7636363636363637
0.615958463634542,0.8,0.7547169811320755,0.7843137254901961,0.7719298245614035
0.615852174880445,0.8,0.7358490566037735,0.78,0.7586206896551724
0.6148023094991476,0.8181818181818182,0.7358490566037735,0.7959183673469388,0.7627118644067796
0.5191388994976875,0.8181818181818182,0.5660377358490566,0.75,0.6617647058823529
0.5074464310078167,0.8363636363636363,0.5660377358490566,0.7692307692307693,0.6666666666666666
0.5062865936829611,0.8363636363636363,0.5283018867924528,0.7567567567567568,0.647887323943662
0.5008605847218054,0.8545454545454545,0.5283018867924528,0.7777777777777778,0.6527777777777778
0.4634340592348525,0.8545454545454545,0.4716981132075472,0.7575757575757576,0.6266666666666667
0.45844222339056756,0.8727272727272727,0.4716981132075472,0.78125,0.631578947368421
0.39997563100564887,0.8727272727272727,0.41509433962264153,0.7586206896551724,0.6075949367088608
0.38960022277694867,0.8909090909090909,0.41509433962264153,0.7857142857142857,0.6125
0.3852948290296475,0.8909090909090909,0.39622641509433965,0.7777777777777778,0.6049382716049383
0.37939318236548436,0.9090909090909091,0.39622641509433965,0.8076923076923077,0.6097560975609756
0.33584156052615843,0.9090909090909091,0.33962264150943394,0.782608695652174,0.5882352941176471
0.3265306816445898,0.9272727272727272,0.33962264150943394,0.8181818181818182,0.5930232558139535
0.255696888554505,0.9272727272727272,0.2641509433962264,0.7777777777777778,0.5666666666666667
0.2488676483561269,0.9454545454545454,0.2641509433962264,0.8235294117647058,0.5714285714285714
0.2272963366038967,0.9454545454545454,0.22641509433962265,0.8,0.5591397849462365
0.19568447267197034,0.9636363636363636,0.22641509433962265,0.8571428571428571,0.5638297872340425
0.18943540927877886,0.9636363636363636,0.18867924528301888,0.8333333333333334,0.5520833333333334
0.17383680708188312,0.9818181818181818,0.18867924528301888,0.9090909090909091,0.5567010309278351
0.10141588198670823,0.9818181818181818,0.1320754716981132,0.875,0.54
0.09782147984784192,1.0,0.1320754716981132,1.0,0.5445544554455446
1.4633923587535728e-07,1.0,0.0,0,0.5092592592592593
