Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9731766813831915,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7929646879626749,0.3076923076923077,1.0,0.6,1.0
0.7796729214415549,0.3076923076923077,0.9814814814814815,0.5955056179775281,0.9411764705882353
0.6611843146508025,0.4807692307692308,0.9814814814814815,0.6625,0.9615384615384616
0.6099854305392531,0.4807692307692308,0.8888888888888888,0.64,0.8064516129032258
0.5501453624639022,0.6346153846153846,0.8888888888888888,0.7164179104477612,0.8461538461538461
0.5284064637313381,0.6346153846153846,0.8518518518518519,0.7076923076923077,0.8048780487804879
0.5164918651674011,0.6730769230769231,0.8518518518518519,0.7301587301587301,0.813953488372093
0.4958318297547709,0.6730769230769231,0.8148148148148148,0.7213114754098361,0.7777777777777778
0.48499904403180316,0.7115384615384616,0.8148148148148148,0.7457627118644068,0.7872340425531915
0.4553891803554055,0.7115384615384616,0.7592592592592593,0.7321428571428571,0.74
0.45196921193224476,0.7307692307692307,0.7592592592592593,0.7454545454545455,0.7450980392156863
0.44971152683976934,0.7307692307692307,0.7407407407407407,0.7407407407407407,0.7307692307692307
0.44950684709075894,0.75,0.7407407407407407,0.7547169811320755,0.7358490566037735
0.43966079390985163,0.75,0.7222222222222222,0.75,0.7222222222222222
0.403635359592785,0.8076923076923077,0.7222222222222222,0.7959183673469388,0.7368421052631579
0.37810381609297006,0.8076923076923077,0.7037037037037037,0.7916666666666666,0.7241379310344828
0.344490122787022,0.8461538461538461,0.7037037037037037,0.8260869565217391,0.7333333333333333
0.3402901578053891,0.8461538461538461,0.6851851851851852,0.8222222222222222,0.7213114754098361
0.33614526629460173,0.8653846153846154,0.6851851851851852,0.8409090909090909,0.7258064516129032
0.2969897205221161,0.8653846153846154,0.5370370370370371,0.8055555555555556,0.6428571428571429
0.2931242729823494,0.9038461538461539,0.5370370370370371,0.8529411764705882,0.6527777777777778
0.24447021477745629,0.9038461538461539,0.46296296296296297,0.8333333333333334,0.618421052631579
0.230644492362628,0.9230769230769231,0.46296296296296297,0.8620689655172413,0.6233766233766234
0.16553239522810345,0.9230769230769231,0.25925925925925924,0.7777777777777778,0.5454545454545454
0.13738212494352373,0.9615384615384616,0.25925925925925924,0.875,0.5555555555555556
0.07744574621777943,0.9615384615384616,0.09259259259259259,0.7142857142857143,0.5050505050505051
0.03864272212241886,1.0,0.09259259259259259,1.0,0.5148514851485149
5.274508231355505e-07,1.0,0.0,0,0.49056603773584906
