Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9625882594345356,0.017857142857142856,1.0,0.5,1.0
0.9454348379303265,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.9362023093243649,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.9149444688318249,0.03571428571428571,0.9454545454545454,0.49056603773584906,0.4
0.8651123482365797,0.16071428571428573,0.9454545454545454,0.5252525252525253,0.75
0.8568538249962486,0.16071428571428573,0.9272727272727272,0.5204081632653061,0.6923076923076923
0.7851923877086645,0.25,0.9272727272727272,0.5483870967741935,0.7777777777777778
0.7768173318504749,0.25,0.9090909090909091,0.5434782608695652,0.7368421052631579
0.7332543454205903,0.375,0.9090909090909091,0.5882352941176471,0.8076923076923077
0.7279272323598331,0.375,0.8727272727272727,0.5783132530120482,0.75
0.6730016220443428,0.5535714285714286,0.8727272727272727,0.6575342465753424,0.8157894736842105
0.6630158286253904,0.5535714285714286,0.8545454545454545,0.6527777777777778,0.7948717948717948
0.6541187046773727,0.5714285714285714,0.8545454545454545,0.6619718309859155,0.8
0.6517045108825775,0.5714285714285714,0.8181818181818182,0.6521739130434783,0.7619047619047619
0.5833269452530154,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.5640655601835012,0.6785714285714286,0.8,0.7096774193548387,0.7755102040816326
0.5625694623874403,0.6964285714285714,0.8,0.7213114754098361,0.78
0.5624580982894747,0.6964285714285714,0.7818181818181819,0.7166666666666667,0.7647058823529411
0.5574475406713647,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.5563302502376355,0.7142857142857143,0.7636363636363637,0.7241379310344828,0.7547169811320755
0.530927171935289,0.7321428571428571,0.7636363636363637,0.7368421052631579,0.7592592592592593
0.5299299852665728,0.7321428571428571,0.7454545454545455,0.7321428571428571,0.7454545454545455
0.5140338135021457,0.7678571428571429,0.7454545454545455,0.7592592592592593,0.7543859649122807
0.48923785422121474,0.7678571428571429,0.7272727272727273,0.7547169811320755,0.7413793103448276
0.47799047125194855,0.8035714285714286,0.7272727272727273,0.7843137254901961,0.75
0.4706941282699497,0.8035714285714286,0.6545454545454545,0.7659574468085106,0.703125
0.4690379546838521,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.46897634157391266,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.4523327931166352,0.8571428571428571,0.6181818181818182,0.8095238095238095,0.6956521739130435
0.44927135249886735,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.4487333953733222,0.8928571428571429,0.6,0.8461538461538461,0.6944444444444444
0.4417033757490491,0.8928571428571429,0.5818181818181818,0.8421052631578947,0.684931506849315
0.43935023504825277,0.9107142857142857,0.5818181818181818,0.8648648648648649,0.6891891891891891
0.36922420423015107,0.9107142857142857,0.36363636363636365,0.8,0.5930232558139535
0.3686175907187557,0.9285714285714286,0.36363636363636365,0.8333333333333334,0.5977011494252874
0.30419275178460464,0.9285714285714286,0.2,0.7333333333333333,0.5416666666666666
0.3007589877577207,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.2939238283108446,0.9464285714285714,0.16363636363636364,0.75,0.5353535353535354
0.2929732624082716,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.2850978983077745,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.2813911712040361,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.2577565028558487,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.24629324900345834,1.0,0.09090909090909091,1.0,0.5283018867924528
0.20096071403186794,1.0,0.0,0,0.5045045045045045
