Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9561978806751672,0.0196078431372549,1.0,0.5192307692307693,1.0
0.91853782514346,0.058823529411764705,1.0,0.5294117647058824,1.0
0.8963672963895373,0.058823529411764705,0.9814814814814815,0.5247524752475248,0.75
0.7598264908305702,0.3333333333333333,0.9814814814814815,0.6091954022988506,0.9444444444444444
0.7475527171977691,0.3333333333333333,0.9629629629629629,0.6046511627906976,0.8947368421052632
0.7285709885025448,0.39215686274509803,0.9629629629629629,0.6265060240963856,0.9090909090909091
0.7208612135952213,0.39215686274509803,0.9444444444444444,0.6219512195121951,0.8695652173913043
0.6882278482361123,0.5098039215686274,0.9444444444444444,0.6710526315789473,0.896551724137931
0.6819090502657496,0.5098039215686274,0.9259259259259259,0.6666666666666666,0.8666666666666667
0.6505538659036822,0.5882352941176471,0.9259259259259259,0.704225352112676,0.8823529411764706
0.6490849210397442,0.5882352941176471,0.9074074074074074,0.7,0.8571428571428571
0.6322178636169101,0.6274509803921569,0.9074074074074074,0.7205882352941176,0.8648648648648649
0.6064904143755834,0.6274509803921569,0.8888888888888888,0.7164179104477612,0.8421052631578947
0.5932540488597365,0.6470588235294118,0.8888888888888888,0.7272727272727273,0.8461538461538461
0.5872516753651568,0.6470588235294118,0.8703703703703703,0.7230769230769231,0.825
0.5478432491351598,0.7058823529411765,0.8703703703703703,0.7580645161290323,0.8372093023255814
0.5436756758951883,0.7058823529411765,0.8518518518518519,0.7540983606557377,0.8181818181818182
0.5290028197245004,0.7647058823529411,0.8518518518518519,0.7931034482758621,0.8297872340425532
0.49386403812357904,0.7647058823529411,0.8148148148148148,0.7857142857142857,0.7959183673469388
0.47207923869761753,0.7843137254901961,0.8148148148148148,0.8,0.8
0.4479414411671245,0.7843137254901961,0.7777777777777778,0.7924528301886793,0.7692307692307693
0.4419852118039455,0.803921568627451,0.7777777777777778,0.8076923076923077,0.7735849056603774
0.426425850922734,0.803921568627451,0.6851851851851852,0.7872340425531915,0.7068965517241379
0.4239645182614259,0.8235294117647058,0.6851851851851852,0.8043478260869565,0.711864406779661
0.3885512662399512,0.8235294117647058,0.6481481481481481,0.7954545454545454,0.6885245901639344
0.3771910836131003,0.8431372549019608,0.6481481481481481,0.813953488372093,0.6935483870967742
0.274957285605017,0.8431372549019608,0.3333333333333333,0.6923076923076923,0.5443037974683544
0.2735261669410257,0.8823529411764706,0.3333333333333333,0.75,0.5555555555555556
0.22027449671538932,0.8823529411764706,0.2777777777777778,0.7142857142857143,0.5357142857142857
0.1879176228432098,0.9607843137254902,0.2777777777777778,0.8823529411764706,0.5568181818181818
0.09905465150852016,0.9607843137254902,0.14814814814814814,0.8,0.5157894736842106
0.07535872592083623,0.9803921568627451,0.14814814814814814,0.8888888888888888,0.5208333333333334
0.039581778610117864,0.9803921568627451,0.09259259259259259,0.8333333333333334,0.5050505050505051
0.03002566571922638,1.0,0.09259259259259259,1.0,0.51
5.609021835180052e-07,1.0,0.0,0,0.4857142857142857
