Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9829412322034713,0.017857142857142856,1.0,0.5,1.0
0.9075080415332302,0.16071428571428573,1.0,0.5392156862745098,1.0
0.8841554030721919,0.16071428571428573,0.9454545454545454,0.5252525252525253,0.75
0.8698493467033878,0.17857142857142858,0.9454545454545454,0.5306122448979592,0.7692307692307693
0.8676137859255632,0.17857142857142858,0.9272727272727272,0.5257731958762887,0.7142857142857143
0.8478798062829932,0.23214285714285715,0.9272727272727272,0.5425531914893617,0.7647058823529411
0.8251977995071894,0.23214285714285715,0.9090909090909091,0.5376344086021505,0.7222222222222222
0.7604306115647259,0.42857142857142855,0.9090909090909091,0.6097560975609756,0.8275862068965517
0.7462706964805518,0.42857142857142855,0.8727272727272727,0.6,0.7741935483870968
0.6876655019813384,0.5714285714285714,0.8727272727272727,0.6666666666666666,0.8205128205128205
0.6779236062734614,0.5714285714285714,0.8363636363636363,0.6571428571428571,0.7804878048780488
0.6475617611642973,0.6071428571428571,0.8363636363636363,0.6764705882352942,0.7906976744186046
0.6472527944937815,0.6071428571428571,0.8181818181818182,0.6716417910447762,0.7727272727272727
0.5644162631382929,0.7142857142857143,0.8181818181818182,0.7377049180327869,0.8
0.5546150272322441,0.7142857142857143,0.8,0.7333333333333333,0.7843137254901961
0.5407276988348363,0.7321428571428571,0.8,0.7457627118644068,0.7884615384615384
0.5232498517920392,0.7321428571428571,0.7818181818181819,0.7413793103448276,0.7735849056603774
0.5115907934222081,0.7678571428571429,0.7818181818181819,0.7678571428571429,0.7818181818181819
0.4709136074992474,0.7678571428571429,0.7454545454545455,0.7592592592592593,0.7543859649122807
0.4607506894643492,0.8035714285714286,0.7454545454545455,0.7884615384615384,0.7627118644067796
0.4518789508217555,0.8035714285714286,0.6909090909090909,0.7755102040816326,0.7258064516129032
0.44375296293473404,0.8214285714285714,0.6909090909090909,0.7916666666666666,0.7301587301587301
0.43923534401548103,0.8214285714285714,0.6363636363636364,0.7777777777777778,0.696969696969697
0.4296514955603717,0.8392857142857143,0.6363636363636364,0.7954545454545454,0.7014925373134329
0.41504685991887397,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.41491464812631806,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.4074221909573009,0.8571428571428571,0.5818181818181818,0.8,0.676056338028169
0.4004221015284229,0.8928571428571429,0.5818181818181818,0.8421052631578947,0.684931506849315
0.396771706396539,0.8928571428571429,0.5454545454545454,0.8333333333333334,0.6666666666666666
0.3949722116851465,0.9107142857142857,0.5454545454545454,0.8571428571428571,0.6710526315789473
0.3083779955669837,0.9107142857142857,0.32727272727272727,0.782608695652174,0.5795454545454546
0.30770129607270785,0.9285714285714286,0.32727272727272727,0.8181818181818182,0.5842696629213483
0.2375754872954968,0.9285714285714286,0.2,0.7333333333333333,0.5416666666666666
0.2340321527665188,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.21496042168243723,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.21138690795786969,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.16786645363329644,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.16147759487151286,1.0,0.09090909090909091,1.0,0.5283018867924528
0.10846052715870995,1.0,0.0,0,0.5045045045045045
