Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5242718446601942,0
0.880496608557454,0.02040816326530612,1.0,0.5294117647058824,1.0
0.858897358886602,0.061224489795918366,1.0,0.54,1.0
0.8127946043526146,0.061224489795918366,0.9814814814814815,0.5353535353535354,0.75
0.8119835447495768,0.08163265306122448,0.9814814814814815,0.5408163265306123,0.8
0.8062189648599859,0.08163265306122448,0.9629629629629629,0.5360824742268041,0.6666666666666666
0.7844194082709601,0.10204081632653061,0.9629629629629629,0.5416666666666666,0.7142857142857143
0.7657648186158246,0.10204081632653061,0.9444444444444444,0.5368421052631579,0.625
0.7577259015164742,0.16326530612244897,0.9444444444444444,0.5543478260869565,0.7272727272727273
0.7548755981065474,0.16326530612244897,0.9259259259259259,0.5494505494505495,0.6666666666666666
0.7235165017990282,0.3469387755102041,0.9259259259259259,0.6097560975609756,0.8095238095238095
0.716191548332597,0.3469387755102041,0.9074074074074074,0.6049382716049383,0.7727272727272727
0.7080937620643808,0.42857142857142855,0.9074074074074074,0.6363636363636364,0.8076923076923077
0.7024140734430431,0.42857142857142855,0.8888888888888888,0.631578947368421,0.7777777777777778
0.6751115863935809,0.5510204081632653,0.8888888888888888,0.6857142857142857,0.8181818181818182
0.6647676316402713,0.5510204081632653,0.8333333333333334,0.6716417910447762,0.75
0.6561820007898742,0.5918367346938775,0.8333333333333334,0.6923076923076923,0.7631578947368421
0.6554602853887874,0.5918367346938775,0.8148148148148148,0.6875,0.7435897435897436
0.6275437807365059,0.6122448979591837,0.8148148148148148,0.6984126984126984,0.75
0.6235296249368572,0.6122448979591837,0.7777777777777778,0.6885245901639344,0.7142857142857143
0.6229806792377875,0.6326530612244898,0.7777777777777778,0.7,0.7209302325581395
0.5972843515400654,0.6326530612244898,0.7037037037037037,0.6785714285714286,0.6595744680851063
0.5891553330228975,0.6530612244897959,0.7037037037037037,0.6909090909090909,0.6666666666666666
0.5882379105808353,0.6530612244897959,0.6851851851851852,0.6851851851851852,0.6530612244897959
0.5868996068565452,0.6938775510204082,0.6851851851851852,0.7115384615384616,0.6666666666666666
0.5772547279751287,0.6938775510204082,0.6481481481481481,0.7,0.6415094339622641
0.5628233108687427,0.7346938775510204,0.6481481481481481,0.7291666666666666,0.6545454545454545
0.5577864773751507,0.7346938775510204,0.6296296296296297,0.723404255319149,0.6428571428571429
0.5378340101826496,0.7755102040816326,0.6296296296296297,0.7555555555555555,0.6551724137931034
0.5032053962969882,0.7755102040816326,0.5370370370370371,0.725,0.6031746031746031
0.5013735209272414,0.7959183673469388,0.5370370370370371,0.7435897435897436,0.609375
0.49186997960980533,0.7959183673469388,0.48148148148148145,0.7222222222222222,0.582089552238806
0.4448313932173516,0.8367346938775511,0.48148148148148145,0.7647058823529411,0.5942028985507246
0.4290584992392913,0.8367346938775511,0.4444444444444444,0.75,0.5774647887323944
0.41123041875519295,0.8571428571428571,0.4444444444444444,0.7741935483870968,0.5833333333333334
0.41113009494970687,0.8571428571428571,0.42592592592592593,0.7666666666666667,0.5753424657534246
0.39545394911629356,0.8979591836734694,0.42592592592592593,0.8214285714285714,0.5866666666666667
0.391034859459504,0.8979591836734694,0.4074074074074074,0.8148148148148148,0.5789473684210527
0.371115722738604,0.9183673469387755,0.4074074074074074,0.8461538461538461,0.5844155844155844
0.331551272099596,0.9183673469387755,0.35185185185185186,0.8260869565217391,0.5625
0.30924470241461416,0.9591836734693877,0.35185185185185186,0.9047619047619048,0.573170731707317
0.2593564124821151,0.9591836734693877,0.25925925925925924,0.875,0.5402298850574713
0.24010426188355663,0.9795918367346939,0.25925925925925924,0.9333333333333333,0.5454545454545454
0.11955941887295736,0.9795918367346939,0.05555555555555555,0.75,0.48484848484848486
0.10066741094677444,1.0,0.05555555555555555,1.0,0.49
0.054758455817364195,1.0,0.0,0,0.47572815533980584
