Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8325845591653106,0.0,0.9803921568627451,0.49504950495049505,0.0
0.7951695383090723,0.0392156862745098,0.9803921568627451,0.5050505050505051,0.6666666666666666
0.7710841254578394,0.0392156862745098,0.9607843137254902,0.5,0.5
0.7593813059487956,0.09803921568627451,0.9607843137254902,0.5157894736842106,0.7142857142857143
0.7502771419876394,0.09803921568627451,0.9411764705882353,0.5106382978723404,0.625
0.7486678398271746,0.11764705882352941,0.9411764705882353,0.5161290322580645,0.6666666666666666
0.746297992042093,0.11764705882352941,0.9215686274509803,0.5108695652173914,0.6
0.7249998268904897,0.19607843137254902,0.9215686274509803,0.5340909090909091,0.7142857142857143
0.7122624334943728,0.19607843137254902,0.9019607843137255,0.5287356321839081,0.6666666666666666
0.6715497254818339,0.39215686274509803,0.9019607843137255,0.5974025974025974,0.8
0.6683576687095749,0.39215686274509803,0.8823529411764706,0.5921052631578947,0.7692307692307693
0.6597391000157848,0.43137254901960786,0.8823529411764706,0.6081081081081081,0.7857142857142857
0.6521281669779981,0.43137254901960786,0.8627450980392157,0.6027397260273972,0.7586206896551724
0.6271253217395719,0.5882352941176471,0.8627450980392157,0.676923076923077,0.8108108108108109
0.6215669651577694,0.5882352941176471,0.8431372549019608,0.671875,0.7894736842105263
0.6181285353149185,0.6666666666666666,0.8431372549019608,0.7166666666666667,0.8095238095238095
0.6160924963831841,0.6666666666666666,0.8235294117647058,0.711864406779661,0.7906976744186046
0.6045607925493017,0.7058823529411765,0.8235294117647058,0.7368421052631579,0.8
0.6003285664714554,0.7058823529411765,0.7843137254901961,0.7272727272727273,0.7659574468085106
0.5947816969780912,0.7450980392156863,0.7843137254901961,0.7547169811320755,0.7755102040816326
0.5731936100727818,0.7450980392156863,0.7058823529411765,0.7346938775510204,0.7169811320754716
0.5695313006017407,0.7647058823529411,0.7058823529411765,0.75,0.7222222222222222
0.5637309384991264,0.7647058823529411,0.6862745098039216,0.7446808510638298,0.7090909090909091
0.5489776236734744,0.7843137254901961,0.6862745098039216,0.7608695652173914,0.7142857142857143
0.545789849908203,0.7843137254901961,0.6666666666666666,0.7555555555555555,0.7017543859649122
0.5448289575144012,0.803921568627451,0.6666666666666666,0.7727272727272727,0.7068965517241379
0.5430362591743066,0.803921568627451,0.6470588235294118,0.7674418604651163,0.6949152542372882
0.5422149444010257,0.8235294117647058,0.6470588235294118,0.7857142857142857,0.7
0.5194115148401792,0.8235294117647058,0.6078431372549019,0.775,0.6774193548387096
0.5135876443414933,0.8431372549019608,0.6078431372549019,0.7948717948717948,0.6825396825396826
0.5076748646185285,0.8431372549019608,0.5882352941176471,0.7894736842105263,0.671875
0.49324363407334965,0.8823529411764706,0.5882352941176471,0.8333333333333334,0.6818181818181818
0.42934481150179654,0.8823529411764706,0.47058823529411764,0.8,0.625
0.4166158525218921,0.9019607843137255,0.47058823529411764,0.8275862068965517,0.6301369863013698
0.3820606495077497,0.9019607843137255,0.39215686274509803,0.8,0.5974025974025974
0.3726803484989665,0.9215686274509803,0.39215686274509803,0.8333333333333334,0.6025641025641025
0.30969233458082523,0.9215686274509803,0.3333333333333333,0.8095238095238095,0.5802469135802469
0.2847040269125607,0.9411764705882353,0.3333333333333333,0.85,0.5853658536585366
0.2429397407287486,0.9411764705882353,0.3137254901960784,0.8421052631578947,0.5783132530120482
0.2363670491469632,0.9607843137254902,0.3137254901960784,0.8888888888888888,0.5833333333333334
0.1532176747339352,0.9607843137254902,0.1568627450980392,0.8,0.532608695652174
0.14639043038490376,0.9803921568627451,0.1568627450980392,0.8888888888888888,0.5376344086021505
0.08343546892494194,0.9803921568627451,0.13725490196078433,0.875,0.5319148936170213
0.06324973151808365,1.0,0.13725490196078433,1.0,0.5368421052631579
1.7608059227521355e-07,1.0,0.0,0,0.5
