Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.6651706861428262,0.01818181818181818,1.0,0.509090909090909,1.0
0.6565598000419506,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.6507461225699437,0.05454545454545454,0.9821428571428571,0.514018691588785,0.75
0.6480749203612587,0.05454545454545454,0.9642857142857143,0.5094339622641509,0.6
0.6477092152215266,0.09090909090909091,0.9642857142857143,0.5192307692307693,0.7142857142857143
0.635697240895392,0.09090909090909091,0.9464285714285714,0.5145631067961165,0.625
0.6084829521352897,0.34545454545454546,0.9464285714285714,0.5955056179775281,0.8636363636363636
0.6056199615378972,0.34545454545454546,0.9107142857142857,0.5862068965517241,0.7916666666666666
0.6035354106615826,0.45454545454545453,0.9107142857142857,0.6296296296296297,0.8333333333333334
0.6031333775790623,0.45454545454545453,0.8928571428571429,0.625,0.8064516129032258
0.6016758569365425,0.4727272727272727,0.8928571428571429,0.6329113924050633,0.8125
0.6012736419508127,0.4727272727272727,0.875,0.6282051282051282,0.7878787878787878
0.5990342614015415,0.5454545454545454,0.875,0.6621621621621622,0.8108108108108109
0.5988754865125958,0.5454545454545454,0.8571428571428571,0.6575342465753424,0.7894736842105263
0.5968462379760756,0.5636363636363636,0.8571428571428571,0.6666666666666666,0.7948717948717948
0.5964290865958751,0.5636363636363636,0.8214285714285714,0.6571428571428571,0.7560975609756098
0.5959362740373922,0.5818181818181818,0.8214285714285714,0.6666666666666666,0.7619047619047619
0.5958231132098595,0.5818181818181818,0.8035714285714286,0.6617647058823529,0.7441860465116279
0.5943139983879596,0.6545454545454545,0.8035714285714286,0.703125,0.7659574468085106
0.5909889789198979,0.6545454545454545,0.7678571428571429,0.6935483870967742,0.7346938775510204
0.5897028592655328,0.6727272727272727,0.7678571428571429,0.7049180327868853,0.74
0.5893954737335504,0.6727272727272727,0.75,0.7,0.7254901960784313
0.5850426693027131,0.7454545454545455,0.75,0.75,0.7454545454545455
0.5847246616999193,0.7454545454545455,0.7142857142857143,0.7407407407407407,0.7192982456140351
0.5840001693547855,0.7636363636363637,0.7142857142857143,0.7547169811320755,0.7241379310344828
0.5816348007994887,0.7636363636363637,0.6785714285714286,0.7450980392156863,0.7
0.5813705710042797,0.7818181818181819,0.6785714285714286,0.76,0.7049180327868853
0.5805133881840218,0.7818181818181819,0.6607142857142857,0.7551020408163265,0.6935483870967742
0.5783589275637602,0.8181818181818182,0.6607142857142857,0.7872340425531915,0.703125
0.574573375732334,0.8181818181818182,0.6071428571428571,0.7727272727272727,0.6716417910447762
0.5744110320423378,0.8363636363636363,0.6071428571428571,0.7906976744186046,0.6764705882352942
0.5713196999253668,0.8363636363636363,0.5357142857142857,0.7692307692307693,0.6388888888888888
0.5712523808336457,0.8545454545454545,0.5357142857142857,0.7894736842105263,0.6438356164383562
0.5710899310922546,0.8545454545454545,0.5178571428571429,0.7837837837837838,0.6351351351351351
0.5671995630203348,0.8727272727272727,0.5178571428571429,0.8055555555555556,0.64
0.5614114758632704,0.8727272727272727,0.42857142857142855,0.7741935483870968,0.6
0.5608825565703349,0.9090909090909091,0.42857142857142855,0.8275862068965517,0.6097560975609756
0.5517746553606546,0.9090909090909091,0.3392857142857143,0.7916666666666666,0.5747126436781609
0.5517345117810925,0.9272727272727272,0.3392857142857143,0.8260869565217391,0.5795454545454546
0.5470896821618972,0.9272727272727272,0.2857142857142857,0.8,0.5604395604395604
0.5469852086650661,0.9454545454545454,0.2857142857142857,0.8421052631578947,0.5652173913043478
0.541115933265498,0.9454545454545454,0.19642857142857142,0.7857142857142857,0.5360824742268041
0.5391581859711478,0.9818181818181818,0.19642857142857142,0.9166666666666666,0.5454545454545454
0.5376303163137296,0.9818181818181818,0.17857142857142858,0.9090909090909091,0.54
0.5346403609648517,1.0,0.17857142857142858,1.0,0.5445544554455446
0.5061931736374178,1.0,0.05357142857142857,1.0,0.5092592592592593
0.5,1.0,0.0,0,0.4954954954954955
