Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9273599310350067,0.0196078431372549,1.0,0.504950495049505,1.0
0.7525462949385928,0.45098039215686275,1.0,0.6455696202531646,1.0
0.7481543233032586,0.45098039215686275,0.9607843137254902,0.6363636363636364,0.92
0.7458752862595909,0.49019607843137253,0.9607843137254902,0.6533333333333333,0.9259259259259259
0.7348682011594301,0.49019607843137253,0.9411764705882353,0.6486486486486487,0.8928571428571429
0.6785698495323279,0.6274509803921569,0.9411764705882353,0.7164179104477612,0.9142857142857143
0.6559836610084115,0.6274509803921569,0.8627450980392157,0.6984126984126984,0.8205128205128205
0.6378284292122608,0.6470588235294118,0.8627450980392157,0.7096774193548387,0.825
0.6239570191342583,0.6470588235294118,0.8431372549019608,0.7049180327868853,0.8048780487804879
0.6100192852555159,0.6862745098039216,0.8431372549019608,0.7288135593220338,0.813953488372093
0.6082746309286161,0.6862745098039216,0.8235294117647058,0.7241379310344828,0.7954545454545454
0.570778887408028,0.7843137254901961,0.8235294117647058,0.7924528301886793,0.8163265306122449
0.48020112155979255,0.7843137254901961,0.5490196078431373,0.717948717948718,0.6349206349206349
0.47149862495596945,0.8235294117647058,0.5490196078431373,0.7567567567567568,0.6461538461538462
0.44379219969036565,0.8235294117647058,0.5294117647058824,0.75,0.6363636363636364
0.44018277874628514,0.8627450980392157,0.5294117647058824,0.7941176470588235,0.6470588235294118
0.4342064614151117,0.8627450980392157,0.49019607843137253,0.78125,0.6285714285714286
0.4254489319469044,0.8823529411764706,0.49019607843137253,0.8064516129032258,0.6338028169014085
0.409883774389654,0.8823529411764706,0.45098039215686275,0.7931034482758621,0.6164383561643836
0.3893799148018067,0.9019607843137255,0.45098039215686275,0.8214285714285714,0.6216216216216216
0.34737268708658336,0.9019607843137255,0.39215686274509803,0.8,0.5974025974025974
0.33321518695956354,0.9411764705882353,0.39215686274509803,0.8695652173913043,0.6075949367088608
0.19548623385469016,0.9411764705882353,0.2549019607843137,0.8125,0.5581395348837209
0.13742203330629293,0.9607843137254902,0.2549019607843137,0.8666666666666667,0.5632183908045977
0.10197251319475041,0.9607843137254902,0.19607843137254902,0.8333333333333334,0.5444444444444444
0.0947361486499011,0.9803921568627451,0.19607843137254902,0.9090909090909091,0.5494505494505495
0.04667357954416275,0.9803921568627451,0.13725490196078433,0.875,0.5319148936170213
0.03794260150971926,1.0,0.13725490196078433,1.0,0.5368421052631579
1.5421460186380697e-08,1.0,0.0,0,0.5
