Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9672030970423371,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7770527710148677,0.4230769230769231,1.0,0.6341463414634146,1.0
0.7764017904940242,0.4230769230769231,0.9807692307692307,0.6296296296296297,0.9565217391304348
0.7704781441769597,0.46153846153846156,0.9807692307692307,0.6455696202531646,0.96
0.768017807904663,0.46153846153846156,0.9615384615384616,0.6410256410256411,0.9230769230769231
0.7542907723651894,0.5,0.9615384615384616,0.6578947368421053,0.9285714285714286
0.7524999156398408,0.5,0.9423076923076923,0.6533333333333333,0.896551724137931
0.7380992833296578,0.5576923076923077,0.9423076923076923,0.6805555555555556,0.90625
0.7378495848730481,0.5576923076923077,0.9230769230769231,0.676056338028169,0.8787878787878788
0.7259417781671264,0.6346153846153846,0.9230769230769231,0.7164179104477612,0.8918918918918919
0.675601737271048,0.6346153846153846,0.7692307692307693,0.6779661016949152,0.7333333333333333
0.6456975314728852,0.6923076923076923,0.7692307692307693,0.7142857142857143,0.75
0.6381810181443969,0.6923076923076923,0.7307692307692307,0.7037037037037037,0.72
0.6281519449403438,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307
0.5147674123821997,0.7307692307692307,0.5961538461538461,0.6888888888888889,0.6440677966101694
0.4973197785081595,0.7692307692307693,0.5961538461538461,0.7209302325581395,0.6557377049180327
0.490695960578179,0.7692307692307693,0.5769230769230769,0.7142857142857143,0.6451612903225806
0.48905814327393615,0.7884615384615384,0.5769230769230769,0.7317073170731707,0.6507936507936508
0.47924701695145666,0.7884615384615384,0.5576923076923077,0.725,0.640625
0.4768330490915736,0.8076923076923077,0.5576923076923077,0.7435897435897436,0.6461538461538462
0.4615067526196892,0.8076923076923077,0.5384615384615384,0.7368421052631579,0.6363636363636364
0.44568383888548296,0.8269230769230769,0.5384615384615384,0.7567567567567568,0.6417910447761194
0.4035720127380078,0.8269230769230769,0.5,0.7428571428571429,0.6231884057971014
0.40283722464675725,0.8461538461538461,0.5,0.7647058823529411,0.6285714285714286
0.3809979188150923,0.8461538461538461,0.46153846153846156,0.75,0.6111111111111112
0.3785568562661274,0.8653846153846154,0.46153846153846156,0.7741935483870968,0.6164383561643836
0.37354244848816553,0.8653846153846154,0.4423076923076923,0.7666666666666667,0.6081081081081081
0.35483749577985085,0.9230769230769231,0.4423076923076923,0.8518518518518519,0.6233766233766234
0.2860519245600609,0.9230769230769231,0.28846153846153844,0.7894736842105263,0.5647058823529412
0.2603457528313943,0.9615384615384616,0.28846153846153844,0.8823529411764706,0.5747126436781609
0.220983622792965,0.9615384615384616,0.25,0.8666666666666667,0.5617977528089888
0.21000596492280113,0.9807692307692307,0.25,0.9285714285714286,0.5666666666666667
0.18099008878655096,0.9807692307692307,0.21153846153846154,0.9166666666666666,0.5543478260869565
0.18031868351991595,1.0,0.21153846153846154,1.0,0.5591397849462365
0.012229560393983126,1.0,0.0,0,0.5
