Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9996495337435479,0.01818181818181818,1.0,0.4953271028037383,1.0
0.8441630391425483,0.32727272727272727,1.0,0.5888888888888889,1.0
0.8435934701265122,0.32727272727272727,0.9811320754716981,0.5842696629213483,0.9473684210526315
0.7927511276906588,0.41818181818181815,0.9811320754716981,0.6190476190476191,0.9583333333333334
0.7761756072619737,0.41818181818181815,0.9622641509433962,0.6144578313253012,0.92
0.7320890506153566,0.509090909090909,0.9622641509433962,0.6538461538461539,0.9333333333333333
0.7072632311365326,0.509090909090909,0.9433962264150944,0.6493506493506493,0.9032258064516129
0.6988775701252897,0.5636363636363636,0.9433962264150944,0.6756756756756757,0.9117647058823529
0.6937982349836929,0.5636363636363636,0.9245283018867925,0.6712328767123288,0.8857142857142857
0.6160547815066454,0.6545454545454545,0.9245283018867925,0.7205882352941176,0.9
0.6153456676658123,0.6545454545454545,0.9056603773584906,0.7164179104477612,0.8780487804878049
0.5999841188290265,0.7090909090909091,0.9056603773584906,0.75,0.8863636363636364
0.593565812021665,0.7090909090909091,0.8490566037735849,0.7377049180327869,0.8297872340425532
0.5650267952655109,0.7454545454545455,0.8490566037735849,0.7627118644067796,0.8367346938775511
0.5430335540544317,0.7454545454545455,0.7924528301886793,0.75,0.7884615384615384
0.542601711590402,0.7636363636363637,0.7924528301886793,0.7636363636363637,0.7924528301886793
0.5415590575976645,0.7636363636363637,0.7735849056603774,0.7592592592592593,0.7777777777777778
0.5326869656593974,0.8,0.7735849056603774,0.7884615384615384,0.7857142857142857
0.531778269829343,0.8,0.7547169811320755,0.7843137254901961,0.7719298245614035
0.528543701840067,0.8181818181818182,0.7547169811320755,0.8,0.7758620689655172
0.5168292255837116,0.8181818181818182,0.7358490566037735,0.7959183673469388,0.7627118644067796
0.5135600307432306,0.8363636363636363,0.7358490566037735,0.8125,0.7666666666666667
0.4871126839148641,0.8363636363636363,0.6415094339622641,0.7906976744186046,0.7076923076923077
0.4594998529233294,0.8545454545454545,0.6415094339622641,0.8095238095238095,0.7121212121212122
0.4105623131997752,0.8545454545454545,0.5660377358490566,0.7894736842105263,0.6714285714285714
0.4095268089652242,0.8727272727272727,0.5660377358490566,0.8108108108108109,0.676056338028169
0.3931206559043029,0.8727272727272727,0.5094339622641509,0.7941176470588235,0.6486486486486487
0.38453028331161176,0.8909090909090909,0.5094339622641509,0.8181818181818182,0.6533333333333333
0.3722011407655156,0.8909090909090909,0.49056603773584906,0.8125,0.6447368421052632
0.3587739860268196,0.9090909090909091,0.49056603773584906,0.8387096774193549,0.6493506493506493
0.33637898253988374,0.9090909090909091,0.4528301886792453,0.8275862068965517,0.6329113924050633
0.3312087346376629,0.9272727272727272,0.4528301886792453,0.8571428571428571,0.6375
0.2621475183092768,0.9272727272727272,0.37735849056603776,0.8333333333333334,0.6071428571428571
0.25965434749418465,0.9454545454545454,0.37735849056603776,0.8695652173913043,0.611764705882353
0.2534348239844785,0.9454545454545454,0.3584905660377358,0.8636363636363636,0.6046511627906976
0.2240123922937579,0.9636363636363636,0.3584905660377358,0.9047619047619048,0.6091954022988506
0.05730867155813568,0.9636363636363636,0.1320754716981132,0.7777777777777778,0.5353535353535354
0.022141208410577613,1.0,0.1320754716981132,1.0,0.5445544554455446
2.1474983209583096e-12,1.0,0.0,0,0.5092592592592593
