Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8617589116368316,0.019230769230769232,1.0,0.5048543689320388,1.0
0.8289156005349674,0.057692307692307696,1.0,0.5148514851485149,1.0
0.8064539313061053,0.057692307692307696,0.9807692307692307,0.51,0.75
0.7785053304289911,0.21153846153846154,0.9807692307692307,0.5543478260869565,0.9166666666666666
0.768490053378597,0.21153846153846154,0.9423076923076923,0.5444444444444444,0.7857142857142857
0.74292314115722,0.36538461538461536,0.9423076923076923,0.5975609756097561,0.8636363636363636
0.7339254992314648,0.36538461538461536,0.9230769230769231,0.5925925925925926,0.8260869565217391
0.7173672661589747,0.4807692307692308,0.9230769230769231,0.64,0.8620689655172413
0.7109212300210805,0.4807692307692308,0.8846153846153846,0.6301369863013698,0.8064516129032258
0.7082789286060095,0.5,0.8846153846153846,0.6388888888888888,0.8125
0.7043200565540132,0.5,0.8653846153846154,0.6338028169014085,0.7878787878787878
0.6977132712203797,0.5384615384615384,0.8653846153846154,0.6521739130434783,0.8
0.6967400978079301,0.5384615384615384,0.8461538461538461,0.6470588235294118,0.7777777777777778
0.6315988331702956,0.7115384615384616,0.8461538461538461,0.7457627118644068,0.8222222222222222
0.6115584359664706,0.7115384615384616,0.8269230769230769,0.7413793103448276,0.8043478260869565
0.607922814798436,0.7307692307692307,0.8269230769230769,0.7543859649122807,0.8085106382978723
0.6045761498373707,0.7307692307692307,0.7884615384615384,0.7454545454545455,0.7755102040816326
0.5831841956072367,0.7692307692307693,0.7884615384615384,0.7735849056603774,0.7843137254901961
0.5706896451730157,0.7692307692307693,0.75,0.7647058823529411,0.7547169811320755
0.5612320576851032,0.8076923076923077,0.75,0.7959183673469388,0.7636363636363637
0.550214341046149,0.8076923076923077,0.7307692307692307,0.7916666666666666,0.75
0.5438502147536375,0.8269230769230769,0.7307692307692307,0.8085106382978723,0.7543859649122807
0.5257891446985024,0.8269230769230769,0.6538461538461539,0.7906976744186046,0.7049180327868853
0.5231889646675543,0.8461538461538461,0.6538461538461539,0.8095238095238095,0.7096774193548387
0.5180012424871875,0.8461538461538461,0.6153846153846154,0.8,0.6875
0.49587947163993584,0.9038461538461539,0.6153846153846154,0.8648648648648649,0.7014925373134329
0.4712306727971171,0.9038461538461539,0.5384615384615384,0.8484848484848485,0.6619718309859155
0.42456906482728574,0.9230769230769231,0.5384615384615384,0.875,0.6666666666666666
0.4173696892418826,0.9230769230769231,0.5192307692307693,0.8709677419354839,0.6575342465753424
0.4020881282263008,0.9423076923076923,0.5192307692307693,0.9,0.6621621621621622
0.28813001365563007,0.9423076923076923,0.4230769230769231,0.88,0.620253164556962
0.2787036282661768,0.9615384615384616,0.4230769230769231,0.9166666666666666,0.625
0.20252751362948335,0.9615384615384616,0.34615384615384615,0.9,0.5952380952380952
0.20125882111501492,0.9807692307692307,0.34615384615384615,0.9473684210526315,0.6
0.010697165623737404,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.0044151611617446575,1.0,0.07692307692307693,1.0,0.52
3.831486799038034e-07,1.0,0.0,0,0.5
