Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9290984489400063,0.01818181818181818,1.0,0.4953271028037383,1.0
0.8606933495489142,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.7958288193214995,0.07272727272727272,0.9811320754716981,0.5048543689320388,0.8
0.7888040128192376,0.07272727272727272,0.9622641509433962,0.5,0.6666666666666666
0.5822492209115994,0.2,0.9622641509433962,0.5368421052631579,0.8461538461538461
0.5705977285886171,0.2,0.9433962264150944,0.5319148936170213,0.7857142857142857
0.5590586190846117,0.21818181818181817,0.9433962264150944,0.5376344086021505,0.8
0.5564417308972577,0.21818181818181817,0.9245283018867925,0.532608695652174,0.75
0.524076362750975,0.2545454545454545,0.9245283018867925,0.5444444444444444,0.7777777777777778
0.5239491047213136,0.2545454545454545,0.9056603773584906,0.5393258426966292,0.7368421052631579
0.5139032713751616,0.3090909090909091,0.9056603773584906,0.5581395348837209,0.7727272727272727
0.5099284444781081,0.3090909090909091,0.8867924528301887,0.5529411764705883,0.7391304347826086
0.4797428760677281,0.509090909090909,0.8867924528301887,0.6351351351351351,0.8235294117647058
0.4796314646973212,0.509090909090909,0.8679245283018868,0.6301369863013698,0.8
0.4638067159887624,0.6,0.8679245283018868,0.6764705882352942,0.825
0.4610668649661603,0.6,0.8490566037735849,0.6716417910447762,0.8048780487804879
0.4590126694165801,0.6363636363636364,0.8490566037735849,0.6923076923076923,0.813953488372093
0.4572573868159249,0.6363636363636364,0.8301886792452831,0.6875,0.7954545454545454
0.4567344694456116,0.6727272727272727,0.8301886792452831,0.7096774193548387,0.8043478260869565
0.45499648586438857,0.6727272727272727,0.8113207547169812,0.7049180327868853,0.7872340425531915
0.4413985596589492,0.6909090909090909,0.8113207547169812,0.7166666666666667,0.7916666666666666
0.4379773577133969,0.6909090909090909,0.7924528301886793,0.711864406779661,0.7755102040816326
0.41240287281531784,0.7636363636363637,0.7924528301886793,0.7636363636363637,0.7924528301886793
0.4051683748177806,0.7636363636363637,0.7735849056603774,0.7592592592592593,0.7777777777777778
0.3885351719575894,0.8363636363636363,0.7735849056603774,0.82,0.7931034482758621
0.3777832810102286,0.8363636363636363,0.7169811320754716,0.8085106382978723,0.7540983606557377
0.3761213884626537,0.8545454545454545,0.7169811320754716,0.8260869565217391,0.7580645161290323
0.37230635248040217,0.8545454545454545,0.6981132075471698,0.8222222222222222,0.746031746031746
0.37197295776118533,0.8727272727272727,0.6981132075471698,0.8409090909090909,0.75
0.36636787456945774,0.8727272727272727,0.6226415094339622,0.825,0.7058823529411765
0.3634654110629565,0.8909090909090909,0.6226415094339622,0.8461538461538461,0.7101449275362319
0.30584079052111574,0.8909090909090909,0.4716981132075472,0.8064516129032258,0.6363636363636364
0.28443067705562797,0.9272727272727272,0.4716981132075472,0.8620689655172413,0.6455696202531646
0.23688945191412109,0.9272727272727272,0.2641509433962264,0.7777777777777778,0.5666666666666667
0.2336291726858691,0.9454545454545454,0.2641509433962264,0.8235294117647058,0.5714285714285714
0.223605309237257,0.9454545454545454,0.22641509433962265,0.8,0.5591397849462365
0.21025767516686153,0.9636363636363636,0.22641509433962265,0.8571428571428571,0.5638297872340425
0.19985370959902815,0.9636363636363636,0.18867924528301888,0.8333333333333334,0.5520833333333334
0.18808723638695013,0.9818181818181818,0.18867924528301888,0.9090909090909091,0.5567010309278351
0.14053434698620015,0.9818181818181818,0.07547169811320754,0.8,0.5242718446601942
0.13608040144715378,1.0,0.07547169811320754,1.0,0.5288461538461539
6.700187345430424e-05,1.0,0.0,0,0.5092592592592593
