Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9299622709192169,0.0,0.9814814814814815,0.5,0.0
0.9050536445352525,0.0,0.9629629629629629,0.49523809523809526,0.0
0.790338046557066,0.20754716981132076,0.9629629629629629,0.5531914893617021,0.8461538461538461
0.7821748767808403,0.20754716981132076,0.9444444444444444,0.5483870967741935,0.7857142857142857
0.7482090849304653,0.3018867924528302,0.9444444444444444,0.5795454545454546,0.8421052631578947
0.7366174145291724,0.3018867924528302,0.9259259259259259,0.5747126436781609,0.8
0.7288068517789954,0.33962264150943394,0.9259259259259259,0.5882352941176471,0.8181818181818182
0.7271493872265605,0.33962264150943394,0.9074074074074074,0.5833333333333334,0.782608695652174
0.7083106824639608,0.3584905660377358,0.9074074074074074,0.5903614457831325,0.7916666666666666
0.6974845162773529,0.3584905660377358,0.8703703703703703,0.5802469135802469,0.7307692307692307
0.6660974290701522,0.4716981132075472,0.8703703703703703,0.6266666666666667,0.78125
0.6488785790613568,0.4716981132075472,0.8148148148148148,0.6111111111111112,0.7142857142857143
0.6204390321121426,0.5660377358490566,0.8148148148148148,0.6567164179104478,0.75
0.6155647149228471,0.5660377358490566,0.7962962962962963,0.6515151515151515,0.7317073170731707
0.610661542239052,0.6037735849056604,0.7962962962962963,0.671875,0.7441860465116279
0.6100180131223057,0.6037735849056604,0.7777777777777778,0.6666666666666666,0.7272727272727273
0.6078470582576788,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.6024250703279403,0.6415094339622641,0.7592592592592593,0.6833333333333333,0.723404255319149
0.6009068944951559,0.6792452830188679,0.7592592592592593,0.7068965517241379,0.7346938775510204
0.5759019003027102,0.6792452830188679,0.7037037037037037,0.6909090909090909,0.6923076923076923
0.5592007013056339,0.7169811320754716,0.7037037037037037,0.7169811320754716,0.7037037037037037
0.5550396178209183,0.7169811320754716,0.6481481481481481,0.7,0.6666666666666666
0.5468959151512675,0.7358490566037735,0.6481481481481481,0.7142857142857143,0.6724137931034483
0.540379407636421,0.7358490566037735,0.6296296296296297,0.7083333333333334,0.6610169491525424
0.5324509697709242,0.7547169811320755,0.6296296296296297,0.723404255319149,0.6666666666666666
0.5288571184769901,0.7547169811320755,0.5925925925925926,0.7111111111111111,0.6451612903225806
0.520849917566872,0.8113207547169812,0.5925925925925926,0.7619047619047619,0.6615384615384615
0.5171031444022267,0.8113207547169812,0.5740740740740741,0.7560975609756098,0.6515151515151515
0.5125379460481251,0.8301886792452831,0.5740740740740741,0.775,0.6567164179104478
0.48989204256587404,0.8301886792452831,0.5370370370370371,0.7631578947368421,0.6376811594202898
0.47982000653552215,0.8679245283018868,0.5370370370370371,0.8055555555555556,0.647887323943662
0.46102154500348563,0.8679245283018868,0.48148148148148145,0.7878787878787878,0.6216216216216216
0.4576124782255207,0.8867924528301887,0.48148148148148145,0.8125,0.6266666666666667
0.4531840744871439,0.8867924528301887,0.4444444444444444,0.8,0.6103896103896104
0.42865461449809156,0.9056603773584906,0.4444444444444444,0.8275862068965517,0.6153846153846154
0.3865585586408243,0.9056603773584906,0.35185185185185186,0.7916666666666666,0.5783132530120482
0.3717964136097,0.9245283018867925,0.35185185185185186,0.8260869565217391,0.5833333333333334
0.2976635210221592,0.9245283018867925,0.24074074074074073,0.7647058823529411,0.5444444444444444
0.2913432699506466,0.9433962264150944,0.24074074074074073,0.8125,0.5494505494505495
0.28932930637251664,0.9433962264150944,0.2222222222222222,0.8,0.5434782608695652
0.2758208023959764,0.9811320754716981,0.2222222222222222,0.9230769230769231,0.5531914893617021
0.2641404516927511,0.9811320754716981,0.18518518518518517,0.9090909090909091,0.5416666666666666
0.25898481246557914,1.0,0.18518518518518517,1.0,0.5463917525773195
0.040552556849130915,1.0,0.0,0,0.4953271028037383
