Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.9122336930593399,0.02,1.0,0.5242718446601942,1.0
0.9065900953518801,0.02,0.9814814814814815,0.5196078431372549,0.5
0.8108651952861607,0.24,0.9814814814814815,0.5824175824175825,0.9230769230769231
0.8081959606740076,0.24,0.9629629629629629,0.5777777777777777,0.8571428571428571
0.7832134774581309,0.32,0.9629629629629629,0.6046511627906976,0.8888888888888888
0.759412898058362,0.32,0.9444444444444444,0.6,0.8421052631578947
0.7568975870402201,0.34,0.9444444444444444,0.6071428571428571,0.85
0.7533507668809971,0.34,0.9259259259259259,0.6024096385542169,0.8095238095238095
0.698917591854979,0.4,0.9259259259259259,0.625,0.8333333333333334
0.6966744172160102,0.4,0.8888888888888888,0.6153846153846154,0.7692307692307693
0.6898049945896362,0.44,0.8888888888888888,0.631578947368421,0.7857142857142857
0.6743232619767372,0.44,0.8703703703703703,0.6266666666666667,0.7586206896551724
0.6635208909891293,0.46,0.8703703703703703,0.6351351351351351,0.7666666666666667
0.6634833643342934,0.46,0.8518518518518519,0.6301369863013698,0.7419354838709677
0.6509225969423001,0.54,0.8518518518518519,0.6666666666666666,0.7714285714285715
0.6441035038982086,0.54,0.8148148148148148,0.6567164179104478,0.7297297297297297
0.6429172293562074,0.56,0.8148148148148148,0.6666666666666666,0.7368421052631579
0.642675761503997,0.56,0.7962962962962963,0.6615384615384615,0.717948717948718
0.6203981110143643,0.62,0.7962962962962963,0.6935483870967742,0.7380952380952381
0.6170538546901271,0.62,0.7777777777777778,0.6885245901639344,0.7209302325581395
0.6128390713110157,0.64,0.7777777777777778,0.7,0.7272727272727273
0.6063557156141166,0.64,0.7592592592592593,0.6949152542372882,0.7111111111111111
0.5957189861240078,0.7,0.7592592592592593,0.7321428571428571,0.7291666666666666
0.5394473369807233,0.7,0.6666666666666666,0.7058823529411765,0.660377358490566
0.518737658101005,0.72,0.6666666666666666,0.72,0.6666666666666666
0.5165649542537342,0.72,0.6481481481481481,0.7142857142857143,0.6545454545454545
0.5122422741752953,0.74,0.6481481481481481,0.7291666666666666,0.6607142857142857
0.48675732982088366,0.74,0.5925925925925926,0.7111111111111111,0.6271186440677966
0.48516022328658165,0.76,0.5925925925925926,0.7272727272727273,0.6333333333333333
0.47312240838832503,0.76,0.5555555555555556,0.7142857142857143,0.6129032258064516
0.45879827428032866,0.82,0.5555555555555556,0.7692307692307693,0.6307692307692307
0.42026318268663343,0.82,0.4074074074074074,0.7096774193548387,0.5616438356164384
0.40132837978952274,0.86,0.4074074074074074,0.7586206896551724,0.5733333333333334
0.40052721185169265,0.86,0.3888888888888889,0.75,0.5657894736842105
0.3876555289105444,0.88,0.3888888888888889,0.7777777777777778,0.5714285714285714
0.3692130047462339,0.88,0.35185185185185186,0.76,0.5569620253164557
0.3669346603312371,0.9,0.35185185185185186,0.7916666666666666,0.5625
0.3596694816169088,0.9,0.3333333333333333,0.782608695652174,0.5555555555555556
0.33816610088233146,0.94,0.3333333333333333,0.8571428571428571,0.5662650602409639
0.3261167849652669,0.94,0.3148148148148148,0.85,0.5595238095238095
0.32459251611450607,0.96,0.3148148148148148,0.8947368421052632,0.5647058823529412
0.22460827376032452,0.96,0.2037037037037037,0.8461538461538461,0.5274725274725275
0.2147160968936373,0.98,0.2037037037037037,0.9166666666666666,0.532608695652174
0.17218010520220756,0.98,0.09259259259259259,0.8333333333333334,0.5
0.1587392699062897,1.0,0.09259259259259259,1.0,0.5050505050505051
0.061110555088871955,1.0,0.0,0,0.4807692307692308
