Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.737088487453021,0.017857142857142856,1.0,0.49074074074074076,1.0
0.6813663918922822,0.19642857142857142,1.0,0.5408163265306123,1.0
0.6768976055676532,0.19642857142857142,0.9811320754716981,0.5360824742268041,0.9166666666666666
0.6533914654828247,0.30357142857142855,0.9811320754716981,0.5714285714285714,0.9444444444444444
0.6502912766914569,0.30357142857142855,0.9622641509433962,0.5666666666666667,0.8947368421052632
0.6461877224553788,0.3392857142857143,0.9622641509433962,0.5795454545454546,0.9047619047619048
0.6361528756297866,0.3392857142857143,0.9433962264150944,0.5747126436781609,0.8636363636363636
0.5925539070253936,0.44642857142857145,0.9433962264150944,0.6172839506172839,0.8928571428571429
0.5837193708210606,0.44642857142857145,0.9245283018867925,0.6125,0.8620689655172413
0.5791120722537634,0.48214285714285715,0.9245283018867925,0.6282051282051282,0.8709677419354839
0.5778052846398481,0.48214285714285715,0.9056603773584906,0.6233766233766234,0.84375
0.5775168206509013,0.5,0.9056603773584906,0.631578947368421,0.8484848484848485
0.5720460532068267,0.5,0.8867924528301887,0.6266666666666667,0.8235294117647058
0.5697362053644051,0.5357142857142857,0.8867924528301887,0.6438356164383562,0.8333333333333334
0.5690387296084677,0.5357142857142857,0.8679245283018868,0.6388888888888888,0.8108108108108109
0.5536549812311317,0.5892857142857143,0.8679245283018868,0.6666666666666666,0.825
0.5497846372808948,0.5892857142857143,0.8490566037735849,0.6617647058823529,0.8048780487804879
0.5389461931759248,0.6428571428571429,0.8490566037735849,0.6923076923076923,0.8181818181818182
0.5358561639694921,0.6428571428571429,0.8113207547169812,0.6825396825396826,0.782608695652174
0.5344390572559652,0.6785714285714286,0.8113207547169812,0.7049180327868853,0.7916666666666666
0.5272095231455105,0.6785714285714286,0.7735849056603774,0.6949152542372882,0.76
0.524906738077205,0.6964285714285714,0.7735849056603774,0.7068965517241379,0.7647058823529411
0.49905043909295865,0.6964285714285714,0.7169811320754716,0.6909090909090909,0.7222222222222222
0.46994060769292617,0.75,0.7169811320754716,0.7307692307692307,0.7368421052631579
0.46122379300266064,0.75,0.6981132075471698,0.7254901960784313,0.7241379310344828
0.44059843271205174,0.7857142857142857,0.6981132075471698,0.7551020408163265,0.7333333333333333
0.40185546467437905,0.7857142857142857,0.5471698113207547,0.7073170731707317,0.6470588235294118
0.3999603675706575,0.8035714285714286,0.5471698113207547,0.725,0.6521739130434783
0.38139411469371653,0.8035714285714286,0.5283018867924528,0.717948717948718,0.6428571428571429
0.3805098756346326,0.8214285714285714,0.5283018867924528,0.7368421052631579,0.647887323943662
0.37894714715371075,0.8214285714285714,0.5094339622641509,0.7297297297297297,0.6388888888888888
0.37793552831371335,0.8571428571428571,0.5094339622641509,0.7714285714285715,0.6486486486486487
0.2808894331984656,0.8571428571428571,0.2641509433962264,0.6363636363636364,0.5517241379310345
0.24864330896008616,0.9107142857142857,0.2641509433962264,0.7368421052631579,0.5666666666666667
0.23957001430837851,0.9107142857142857,0.22641509433962265,0.7058823529411765,0.5543478260869565
0.23579177035109183,0.9285714285714286,0.22641509433962265,0.75,0.5591397849462365
0.21970371304171774,0.9285714285714286,0.20754716981132076,0.7333333333333333,0.5531914893617021
0.2041072040748915,0.9464285714285714,0.20754716981132076,0.7857142857142857,0.5578947368421052
0.18040051042714988,0.9464285714285714,0.18867924528301888,0.7692307692307693,0.5520833333333334
0.15800431529864425,0.9642857142857143,0.18867924528301888,0.8333333333333334,0.5567010309278351
0.14585044412888076,0.9642857142857143,0.16981132075471697,0.8181818181818182,0.5510204081632653
0.14351087167517862,0.9821428571428571,0.16981132075471697,0.9,0.5555555555555556
0.06949949198832368,0.9821428571428571,0.1320754716981132,0.875,0.5445544554455446
0.06126725024149425,1.0,0.1320754716981132,1.0,0.5490196078431373
2.8302119287211343e-06,1.0,0.0,0,0.5137614678899083
