Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6517106014665115,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6480748506723115,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6384023012249993,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.6373721482960147,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.6357247811762123,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.6207790265861406,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.5997419605983257,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.5990121283029965,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.5971787024677226,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.5958249561659313,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.5946947259777234,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.5944753262449095,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.5933037565723364,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.5926514389986073,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.5912715432312696,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.5902755933293086,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.5900576010638554,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.5890921416162576,0.5471698113207547,0.8035714285714286,0.6521739130434783,0.725
0.5823117707071968,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.582015491610138,0.6415094339622641,0.7678571428571429,0.6935483870967742,0.723404255319149
0.580387910522554,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.5801820567428353,0.7169811320754716,0.75,0.7368421052631579,0.7307692307692307
0.5798759702752251,0.7358490566037735,0.75,0.75,0.7358490566037735
0.5759008071160368,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5755906803699636,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.5753457464832437,0.7547169811320755,0.6785714285714286,0.7450980392156863,0.6896551724137931
0.5746505888797049,0.7924528301886793,0.6785714285714286,0.7755102040816326,0.7
0.5726613087714514,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.5703544061849675,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.56887869786559,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5677236993686844,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.5638730054997855,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.5601902791070632,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.5566092883789026,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.5538882150612725,0.9056603773584906,0.42857142857142855,0.8275862068965517,0.6
0.5457286289349368,0.9056603773584906,0.3392857142857143,0.7916666666666666,0.5647058823529412
0.5436316169915733,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.5405799372815899,0.9245283018867925,0.26785714285714285,0.7894736842105263,0.5444444444444444
0.5401536469841246,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.5343598687476316,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.5300715987162539,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.5268224938489761,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.5263280846725161,1.0,0.16071428571428573,1.0,0.53
0.49365503853264414,1.0,0.0,0,0.48623853211009177
