Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954128440366973,0
0.864814001442291,0.0,0.9814814814814815,0.49074074074074076,0.0
0.8442248876383299,0.01818181818181818,0.9814814814814815,0.4953271028037383,0.5
0.8273511847502841,0.01818181818181818,0.9444444444444444,0.4857142857142857,0.25
0.7221305473110817,0.09090909090909091,0.9444444444444444,0.504950495049505,0.625
0.6977525688244747,0.09090909090909091,0.9074074074074074,0.494949494949495,0.5
0.6462384291229267,0.2,0.9074074074074074,0.5268817204301075,0.6875
0.6302240178806519,0.2,0.8518518518518519,0.5111111111111111,0.5789473684210527
0.5818452379654082,0.4,0.8518518518518519,0.5822784810126582,0.7333333333333333
0.5815853954284106,0.4,0.8333333333333334,0.5769230769230769,0.7096774193548387
0.5560769044763268,0.509090909090909,0.8333333333333334,0.625,0.7567567567567568
0.5551997759005981,0.509090909090909,0.8148148148148148,0.6197183098591549,0.7368421052631579
0.5536847399481634,0.5454545454545454,0.8148148148148148,0.6376811594202898,0.75
0.5520492610394098,0.5454545454545454,0.7962962962962963,0.6323529411764706,0.7317073170731707
0.55203623836532,0.5636363636363636,0.7962962962962963,0.6417910447761194,0.7380952380952381
0.5497919744107415,0.5636363636363636,0.7592592592592593,0.6307692307692307,0.7045454545454546
0.5403508227751653,0.6,0.7592592592592593,0.6507936507936508,0.717391304347826
0.5396773526836959,0.6,0.7407407407407407,0.6451612903225806,0.7021276595744681
0.5332021169646285,0.6545454545454545,0.7407407407407407,0.6779661016949152,0.72
0.5119655904549327,0.6545454545454545,0.7037037037037037,0.6666666666666666,0.6923076923076923
0.48979516895076347,0.7454545454545455,0.7037037037037037,0.7307692307692307,0.7192982456140351
0.4805628609197349,0.7454545454545455,0.6481481481481481,0.7142857142857143,0.6833333333333333
0.4729952756116679,0.8363636363636363,0.6481481481481481,0.7954545454545454,0.7076923076923077
0.4604521010128355,0.8363636363636363,0.6111111111111112,0.7857142857142857,0.6865671641791045
0.4394928544076537,0.8727272727272727,0.6111111111111112,0.825,0.6956521739130435
0.42801874908585974,0.8727272727272727,0.5370370370370371,0.8055555555555556,0.6575342465753424
0.41092183785278724,0.8909090909090909,0.5370370370370371,0.8285714285714286,0.6621621621621622
0.38143997527165036,0.8909090909090909,0.48148148148148145,0.8125,0.6363636363636364
0.3784919213195232,0.9090909090909091,0.48148148148148145,0.8387096774193549,0.6410256410256411
0.3779767162922503,0.9090909090909091,0.46296296296296297,0.8333333333333334,0.6329113924050633
0.35416016441727327,0.9272727272727272,0.46296296296296297,0.8620689655172413,0.6375
0.3261558777994552,0.9272727272727272,0.3888888888888889,0.84,0.6071428571428571
0.31126392758204763,0.9636363636363636,0.3888888888888889,0.9130434782608695,0.6162790697674418
0.30142652224435595,0.9636363636363636,0.37037037037037035,0.9090909090909091,0.6091954022988506
0.27475926321820676,0.9818181818181818,0.37037037037037035,0.9523809523809523,0.6136363636363636
0.10110838356876484,0.9818181818181818,0.1111111111111111,0.8571428571428571,0.5294117647058824
0.08839637656136884,1.0,0.1111111111111111,1.0,0.5339805825242718
0.0001067946441136186,1.0,0.0,0,0.5045871559633027
