Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.9279063330899403,0.01818181818181818,1.0,0.49056603773584906,1.0
0.7146283158825901,0.2727272727272727,1.0,0.5652173913043478,1.0
0.7091752428378822,0.2727272727272727,0.9807692307692307,0.5604395604395604,0.9375
0.6791980697916462,0.38181818181818183,0.9807692307692307,0.6,0.9545454545454546
0.6785965845606208,0.38181818181818183,0.9615384615384616,0.5952380952380952,0.9130434782608695
0.6503466125810862,0.4909090909090909,0.9615384615384616,0.6410256410256411,0.9310344827586207
0.6396902802093142,0.4909090909090909,0.9423076923076923,0.6363636363636364,0.9
0.63089296779048,0.5272727272727272,0.9423076923076923,0.6533333333333333,0.90625
0.6256996649907889,0.5272727272727272,0.9230769230769231,0.6486486486486487,0.8787878787878788
0.6072509159832273,0.5454545454545454,0.9230769230769231,0.6575342465753424,0.8823529411764706
0.5728033752962342,0.5454545454545454,0.8846153846153846,0.647887323943662,0.8333333333333334
0.5718115886375629,0.5636363636363636,0.8846153846153846,0.6571428571428571,0.8378378378378378
0.5658709824632704,0.5636363636363636,0.8653846153846154,0.6521739130434783,0.8157894736842105
0.56272867693348,0.6,0.8653846153846154,0.6716417910447762,0.825
0.5595022664577125,0.6,0.8461538461538461,0.6666666666666666,0.8048780487804879
0.555126115883909,0.6181818181818182,0.8461538461538461,0.676923076923077,0.8095238095238095
0.5548102717696479,0.6181818181818182,0.8269230769230769,0.671875,0.7906976744186046
0.5380576386094097,0.6727272727272727,0.8269230769230769,0.7049180327868853,0.8043478260869565
0.5250408342473676,0.6727272727272727,0.8076923076923077,0.7,0.7872340425531915
0.5198239775892263,0.7272727272727273,0.8076923076923077,0.7368421052631579,0.8
0.4720737509936479,0.7272727272727273,0.5961538461538461,0.6739130434782609,0.6557377049180327
0.43084796672770886,0.8,0.5961538461538461,0.7380952380952381,0.676923076923077
0.412823414189403,0.8,0.5769230769230769,0.7317073170731707,0.6666666666666666
0.39692445934340775,0.8181818181818182,0.5769230769230769,0.75,0.6716417910447762
0.37334543602835635,0.8181818181818182,0.5,0.7222222222222222,0.6338028169014085
0.35997099838086327,0.8545454545454545,0.5,0.7647058823529411,0.6438356164383562
0.2701836567145496,0.8545454545454545,0.25,0.6190476190476191,0.5465116279069767
0.22009854793577918,0.9272727272727272,0.25,0.7647058823529411,0.5666666666666667
0.21397801507936143,0.9272727272727272,0.23076923076923078,0.75,0.5604395604395604
0.19329152592381277,0.9454545454545454,0.23076923076923078,0.8,0.5652173913043478
0.16568380308885464,0.9454545454545454,0.19230769230769232,0.7692307692307693,0.5531914893617021
0.14624334166797423,0.9818181818181818,0.19230769230769232,0.9090909090909091,0.5625
0.12444908005348436,0.9818181818181818,0.1346153846153846,0.875,0.5454545454545454
0.05714634439646683,1.0,0.1346153846153846,1.0,0.55
1.2611162021079308e-07,1.0,0.0,0,0.514018691588785
