Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.7647533272661611,0.01818181818181818,1.0,0.49056603773584906,1.0
0.7525367574157128,0.03636363636363636,1.0,0.49523809523809526,1.0
0.733278345350541,0.03636363636363636,0.9807692307692307,0.49038461538461536,0.6666666666666666
0.7307377867865246,0.05454545454545454,0.9807692307692307,0.49514563106796117,0.75
0.7302392074985743,0.05454545454545454,0.9615384615384616,0.49019607843137253,0.6
0.7019882065636224,0.21818181818181817,0.9615384615384616,0.5376344086021505,0.8571428571428571
0.7006315281581695,0.21818181818181817,0.9423076923076923,0.532608695652174,0.8
0.6744390382328865,0.43636363636363634,0.9423076923076923,0.6125,0.8888888888888888
0.6728261030938738,0.43636363636363634,0.9230769230769231,0.6075949367088608,0.8571428571428571
0.6705746107275032,0.45454545454545453,0.9230769230769231,0.6153846153846154,0.8620689655172413
0.6670702866710807,0.45454545454545453,0.8846153846153846,0.6052631578947368,0.8064516129032258
0.6658774296079774,0.4727272727272727,0.8846153846153846,0.6133333333333333,0.8125
0.6642864616090455,0.4727272727272727,0.8653846153846154,0.6081081081081081,0.7878787878787878
0.6588471444016323,0.509090909090909,0.8653846153846154,0.625,0.8
0.6586350156797365,0.509090909090909,0.8461538461538461,0.6197183098591549,0.7777777777777778
0.6397068523946877,0.6181818181818182,0.8461538461538461,0.676923076923077,0.8095238095238095
0.6355744933797225,0.6181818181818182,0.8269230769230769,0.671875,0.7906976744186046
0.6318245806598526,0.6545454545454545,0.8269230769230769,0.6935483870967742,0.8
0.6315828042139676,0.6545454545454545,0.8076923076923077,0.6885245901639344,0.782608695652174
0.6306906206645314,0.6727272727272727,0.8076923076923077,0.7,0.7872340425531915
0.6279507046899404,0.6727272727272727,0.7884615384615384,0.6949152542372882,0.7708333333333334
0.6130731558491246,0.7090909090909091,0.7884615384615384,0.7192982456140351,0.78
0.6130075001195433,0.7090909090909091,0.7692307692307693,0.7142857142857143,0.7647058823529411
0.6113772422381634,0.7272727272727273,0.7692307692307693,0.7272727272727273,0.7692307692307693
0.6035876907352417,0.7272727272727273,0.75,0.7222222222222222,0.7547169811320755
0.6010118953154311,0.7454545454545455,0.75,0.7358490566037735,0.7592592592592593
0.5991222873620636,0.7454545454545455,0.7307692307692307,0.7307692307692307,0.7454545454545455
0.5990828027875882,0.7636363636363637,0.7307692307692307,0.7450980392156863,0.75
0.5930969787225654,0.7636363636363637,0.6730769230769231,0.7291666666666666,0.711864406779661
0.5908696079141093,0.7818181818181819,0.6730769230769231,0.7446808510638298,0.7166666666666667
0.5859029056385545,0.7818181818181819,0.6538461538461539,0.7391304347826086,0.7049180327868853
0.5788302390013542,0.8,0.6538461538461539,0.7555555555555555,0.7096774193548387
0.5620307742582162,0.8,0.6153846153846154,0.7441860465116279,0.6875
0.555342833419896,0.8181818181818182,0.6153846153846154,0.7619047619047619,0.6923076923076923
0.5496890757090176,0.8181818181818182,0.5961538461538461,0.7560975609756098,0.6818181818181818
0.5458220334965045,0.8363636363636363,0.5961538461538461,0.775,0.6865671641791045
0.5435363665371795,0.8363636363636363,0.5576923076923077,0.7631578947368421,0.6666666666666666
0.5432467690360879,0.8545454545454545,0.5576923076923077,0.7837837837837838,0.6714285714285714
0.4629134215207721,0.8545454545454545,0.4423076923076923,0.7419354838709677,0.618421052631579
0.45968108666604485,0.8727272727272727,0.4423076923076923,0.7666666666666667,0.6233766233766234
0.45435538209065546,0.8727272727272727,0.4230769230769231,0.7586206896551724,0.6153846153846154
0.43079963150855144,0.8909090909090909,0.4230769230769231,0.7857142857142857,0.620253164556962
0.40184886352023036,0.8909090909090909,0.38461538461538464,0.7692307692307693,0.6049382716049383
0.4013999731716159,0.9090909090909091,0.38461538461538464,0.8,0.6097560975609756
0.3065008432463606,0.9090909090909091,0.28846153846153844,0.75,0.5747126436781609
0.2997645377174087,0.9272727272727272,0.28846153846153844,0.7894736842105263,0.5795454545454546
0.26476861442502775,0.9272727272727272,0.21153846153846154,0.7333333333333333,0.5543478260869565
0.25943787985791944,0.9454545454545454,0.21153846153846154,0.7857142857142857,0.5591397849462365
0.19543170685883077,0.9454545454545454,0.15384615384615385,0.7272727272727273,0.5416666666666666
0.12747345559445042,1.0,0.15384615384615385,1.0,0.5555555555555556
9.659309873811587e-07,1.0,0.0,0,0.514018691588785
