Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9346349342374145,0.0,0.9818181818181818,0.5,0.0
0.8599835094226536,0.12962962962962962,0.9818181818181818,0.5346534653465347,0.875
0.8579847257645276,0.12962962962962962,0.9636363636363636,0.53,0.7777777777777778
0.8353600083461525,0.16666666666666666,0.9636363636363636,0.5408163265306123,0.8181818181818182
0.8348824301554613,0.16666666666666666,0.9454545454545454,0.5360824742268041,0.75
0.8274344510650393,0.18518518518518517,0.9454545454545454,0.5416666666666666,0.7692307692307693
0.8193501076677118,0.18518518518518517,0.9272727272727272,0.5368421052631579,0.7142857142857143
0.8178376832296798,0.2222222222222222,0.9272727272727272,0.5483870967741935,0.75
0.8174462372437028,0.2222222222222222,0.9090909090909091,0.5434782608695652,0.7058823529411765
0.7852563034280328,0.2962962962962963,0.9090909090909091,0.5681818181818182,0.7619047619047619
0.7832020073640502,0.2962962962962963,0.8727272727272727,0.5581395348837209,0.6956521739130435
0.7185411497870149,0.4444444444444444,0.8727272727272727,0.6153846153846154,0.7741935483870968
0.7154577734755942,0.4444444444444444,0.8545454545454545,0.6103896103896104,0.75
0.7008668057687122,0.48148148148148145,0.8545454545454545,0.6266666666666667,0.7647058823529411
0.6918093243994267,0.48148148148148145,0.8363636363636363,0.6216216216216216,0.7428571428571429
0.6800001290499192,0.5555555555555556,0.8363636363636363,0.6571428571428571,0.7692307692307693
0.6775271700556159,0.5555555555555556,0.8181818181818182,0.6521739130434783,0.75
0.6556486521115723,0.6111111111111112,0.8181818181818182,0.6818181818181818,0.7674418604651163
0.6517150458108403,0.6111111111111112,0.8,0.676923076923077,0.75
0.6370773319350881,0.6666666666666666,0.8,0.7096774193548387,0.7659574468085106
0.5689666025978002,0.6666666666666666,0.6727272727272727,0.6727272727272727,0.6666666666666666
0.5577050189910101,0.7037037037037037,0.6727272727272727,0.6981132075471698,0.6785714285714286
0.5511742448832707,0.7037037037037037,0.6363636363636364,0.6862745098039216,0.6551724137931034
0.5113918964499488,0.7777777777777778,0.6363636363636364,0.7446808510638298,0.6774193548387096
0.5113450779669171,0.7777777777777778,0.6181818181818182,0.7391304347826086,0.6666666666666666
0.4604533838309526,0.8703703703703703,0.6181818181818182,0.8292682926829268,0.6911764705882353
0.42521654924275515,0.8703703703703703,0.4909090909090909,0.7941176470588235,0.6266666666666667
0.42123115906851627,0.8888888888888888,0.4909090909090909,0.8181818181818182,0.631578947368421
0.41247450316979295,0.8888888888888888,0.45454545454545453,0.8064516129032258,0.6153846153846154
0.40605681509312325,0.9259259259259259,0.45454545454545453,0.8620689655172413,0.625
0.4007305800723177,0.9259259259259259,0.4,0.8461538461538461,0.6024096385542169
0.399556587667098,0.9444444444444444,0.4,0.88,0.6071428571428571
0.34324197713421345,0.9444444444444444,0.34545454545454546,0.8636363636363636,0.5862068965517241
0.3358270712184128,0.9629629629629629,0.34545454545454546,0.9047619047619048,0.5909090909090909
0.3023152346584758,0.9629629629629629,0.3090909090909091,0.8947368421052632,0.5777777777777777
0.2969901508250869,0.9814814814814815,0.3090909090909091,0.9444444444444444,0.5824175824175825
0.2958476341546239,0.9814814814814815,0.2909090909090909,0.9411764705882353,0.5760869565217391
0.2914431082273784,1.0,0.2909090909090909,1.0,0.5806451612903226
0.11233861144024916,1.0,0.0,0,0.4954128440366973
