Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.8544746123297854,0.017857142857142856,1.0,0.5,1.0
0.8470841067447561,0.03571428571428571,1.0,0.5045871559633027,1.0
0.8416392547771646,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.7709579231908088,0.39285714285714285,0.9818181818181818,0.6136363636363636,0.9565217391304348
0.7703418021279272,0.39285714285714285,0.9636363636363636,0.6091954022988506,0.9166666666666666
0.7434136109829098,0.5,0.9636363636363636,0.654320987654321,0.9333333333333333
0.7314285148877071,0.5,0.9454545454545454,0.65,0.9032258064516129
0.7269891826689333,0.5535714285714286,0.9454545454545454,0.6753246753246753,0.9117647058823529
0.7011284297458324,0.5535714285714286,0.9272727272727272,0.6710526315789473,0.8857142857142857
0.6663375497669717,0.6428571428571429,0.9272727272727272,0.7183098591549296,0.9
0.6602413868144682,0.6428571428571429,0.9090909090909091,0.7142857142857143,0.8780487804878049
0.6549294725900463,0.6607142857142857,0.9090909090909091,0.7246376811594203,0.8809523809523809
0.6516346246703398,0.6607142857142857,0.8909090909090909,0.7205882352941176,0.8604651162790697
0.6425129615110035,0.7142857142857143,0.8909090909090909,0.7538461538461538,0.8695652173913043
0.6410233514097106,0.7142857142857143,0.8727272727272727,0.75,0.851063829787234
0.5814242919665978,0.75,0.8727272727272727,0.7741935483870968,0.8571428571428571
0.5516929088048125,0.75,0.7454545454545455,0.7454545454545455,0.75
0.5376279895991923,0.7857142857142857,0.7454545454545455,0.7735849056603774,0.7586206896551724
0.4834524751928666,0.7857142857142857,0.6909090909090909,0.76,0.7213114754098361
0.44769260169963226,0.8214285714285714,0.6909090909090909,0.7916666666666666,0.7301587301587301
0.43966528390891807,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.4297093667374037,0.8392857142857143,0.6545454545454545,0.8,0.7121212121212122
0.38068846693938757,0.8392857142857143,0.5454545454545454,0.7692307692307693,0.6527777777777778
0.37933155857390666,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.3335475933714958,0.8571428571428571,0.41818181818181815,0.7419354838709677,0.6
0.32569985815940294,0.875,0.41818181818181815,0.7666666666666667,0.6049382716049383
0.26702673114532605,0.875,0.32727272727272727,0.72,0.5697674418604651
0.24504692440820294,0.8928571428571429,0.32727272727272727,0.75,0.5747126436781609
0.23875389309382786,0.8928571428571429,0.3090909090909091,0.7391304347826086,0.5681818181818182
0.23211807979214022,0.9107142857142857,0.3090909090909091,0.7727272727272727,0.5730337078651685
0.22406018821692314,0.9107142857142857,0.2909090909090909,0.7619047619047619,0.5666666666666667
0.21485950793470274,0.9464285714285714,0.2909090909090909,0.8421052631578947,0.5760869565217391
0.13351773657624352,0.9464285714285714,0.18181818181818182,0.7692307692307693,0.5408163265306123
0.13186029360341375,0.9642857142857143,0.18181818181818182,0.8333333333333334,0.5454545454545454
0.1087239762558958,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.09430645271051376,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.04458162303882299,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.03146569570739253,1.0,0.12727272727272726,1.0,0.5384615384615384
1.990497482673082e-08,1.0,0.0,0,0.5045045045045045
