Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8439980478163889,0.0196078431372549,1.0,0.504950495049505,1.0
0.7648172327895731,0.0392156862745098,1.0,0.51,1.0
0.7516476597613064,0.0392156862745098,0.9803921568627451,0.5050505050505051,0.6666666666666666
0.7206932035315261,0.0784313725490196,0.9803921568627451,0.5154639175257731,0.8
0.6765395951101373,0.0784313725490196,0.9607843137254902,0.5104166666666666,0.6666666666666666
0.6724808870315809,0.09803921568627451,0.9607843137254902,0.5157894736842106,0.7142857142857143
0.6577684916704835,0.09803921568627451,0.9215686274509803,0.5053763440860215,0.5555555555555556
0.5811055634466686,0.17647058823529413,0.9215686274509803,0.5280898876404494,0.6923076923076923
0.5786623988695231,0.17647058823529413,0.9019607843137255,0.5227272727272727,0.6428571428571429
0.5322536996395004,0.3137254901960784,0.9019607843137255,0.5679012345679012,0.7619047619047619
0.5290328027751635,0.3137254901960784,0.8823529411764706,0.5625,0.7272727272727273
0.5277009441644168,0.3333333333333333,0.8823529411764706,0.569620253164557,0.7391304347826086
0.5249300500246125,0.3333333333333333,0.8431372549019608,0.5584415584415584,0.68
0.5215241517176826,0.37254901960784315,0.8431372549019608,0.5733333333333334,0.7037037037037037
0.5183878786835491,0.37254901960784315,0.803921568627451,0.5616438356164384,0.6551724137931034
0.5059528449675121,0.47058823529411764,0.803921568627451,0.6029411764705882,0.7058823529411765
0.5040607467324267,0.47058823529411764,0.7843137254901961,0.5970149253731343,0.6857142857142857
0.5032848144675909,0.5294117647058824,0.7843137254901961,0.625,0.7105263157894737
0.5025731691954528,0.5294117647058824,0.7647058823529411,0.6190476190476191,0.6923076923076923
0.49558708979430915,0.6470588235294118,0.7647058823529411,0.6842105263157895,0.7333333333333333
0.4933175792453813,0.6470588235294118,0.7450980392156863,0.6785714285714286,0.717391304347826
0.49257925939326647,0.6666666666666666,0.7450980392156863,0.6909090909090909,0.723404255319149
0.489182396045682,0.6666666666666666,0.7254901960784313,0.6851851851851852,0.7083333333333334
0.48780565510152835,0.6862745098039216,0.7254901960784313,0.6981132075471698,0.7142857142857143
0.48746495732419964,0.6862745098039216,0.7058823529411765,0.6923076923076923,0.7
0.4700569802676203,0.803921568627451,0.7058823529411765,0.782608695652174,0.7321428571428571
0.4529285540784562,0.803921568627451,0.6078431372549019,0.7560975609756098,0.6721311475409836
0.45060848685792626,0.8235294117647058,0.6078431372549019,0.775,0.6774193548387096
0.44352181018156067,0.8235294117647058,0.5686274509803921,0.7631578947368421,0.65625
0.4402073552462489,0.8431372549019608,0.5686274509803921,0.7837837837837838,0.6615384615384615
0.43719061542129917,0.8431372549019608,0.5490196078431373,0.7777777777777778,0.6515151515151515
0.43417772076295297,0.8627450980392157,0.5490196078431373,0.8,0.6567164179104478
0.42972173353274556,0.8627450980392157,0.5294117647058824,0.7941176470588235,0.6470588235294118
0.4089446561897508,0.9019607843137255,0.5294117647058824,0.84375,0.6571428571428571
0.3425648310841838,0.9019607843137255,0.39215686274509803,0.8,0.5974025974025974
0.32331348157278594,0.9215686274509803,0.39215686274509803,0.8333333333333334,0.6025641025641025
0.3081853573235581,0.9215686274509803,0.3333333333333333,0.8095238095238095,0.5802469135802469
0.2966962067808784,0.9607843137254902,0.3333333333333333,0.8947368421052632,0.5903614457831325
0.22711006584395654,0.9607843137254902,0.23529411764705882,0.8571428571428571,0.5568181818181818
0.21905654958035412,0.9803921568627451,0.23529411764705882,0.9230769230769231,0.5617977528089888
0.07894195442943172,0.9803921568627451,0.13725490196078433,0.875,0.5319148936170213
0.07475609332996803,1.0,0.13725490196078433,1.0,0.5368421052631579
4.3466089463552563e-08,1.0,0.0,0,0.5
