Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9415175642749635,0.0,0.9818181818181818,0.4909090909090909,0.0
0.9039308462447722,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.8964612121437925,0.03571428571428571,0.9636363636363636,0.4953271028037383,0.5
0.8932978245391513,0.05357142857142857,0.9636363636363636,0.5,0.6
0.8858184289530828,0.05357142857142857,0.9454545454545454,0.49523809523809526,0.5
0.8362338138822859,0.16071428571428573,0.9454545454545454,0.5252525252525253,0.75
0.8334994885422381,0.16071428571428573,0.9272727272727272,0.5204081632653061,0.6923076923076923
0.7912765692111713,0.23214285714285715,0.9272727272727272,0.5425531914893617,0.7647058823529411
0.7852840177323235,0.23214285714285715,0.9090909090909091,0.5376344086021505,0.7222222222222222
0.7835425177631511,0.25,0.9090909090909091,0.5434782608695652,0.7368421052631579
0.7664799428815267,0.25,0.8545454545454545,0.5280898876404494,0.6363636363636364
0.6347155424964139,0.4642857142857143,0.8545454545454545,0.6103896103896104,0.7647058823529411
0.6343728679087806,0.4642857142857143,0.8363636363636363,0.6052631578947368,0.7428571428571429
0.6320557979997317,0.5,0.8363636363636363,0.6216216216216216,0.7567567567567568
0.6178055583600501,0.5,0.8,0.6111111111111112,0.717948717948718
0.5925912193905615,0.5178571428571429,0.8,0.6197183098591549,0.725
0.5870674237033546,0.5178571428571429,0.7636363636363637,0.6086956521739131,0.6904761904761905
0.5855481071072729,0.5357142857142857,0.7636363636363637,0.6176470588235294,0.6976744186046512
0.5830819420475103,0.5357142857142857,0.7454545454545455,0.6119402985074627,0.6818181818181818
0.5641598616544956,0.6428571428571429,0.7454545454545455,0.6721311475409836,0.72
0.5612860656716939,0.6428571428571429,0.7272727272727273,0.6666666666666666,0.7058823529411765
0.5225486515875145,0.7678571428571429,0.7272727272727273,0.7547169811320755,0.7413793103448276
0.5205513064764041,0.7678571428571429,0.7090909090909091,0.75,0.7288135593220338
0.5198156439032834,0.7857142857142857,0.7090909090909091,0.7647058823529411,0.7333333333333333
0.4889681150242373,0.7857142857142857,0.6727272727272727,0.7551020408163265,0.7096774193548387
0.46090984802262286,0.8035714285714286,0.6727272727272727,0.7708333333333334,0.7142857142857143
0.4534293451605141,0.8035714285714286,0.6363636363636364,0.7608695652173914,0.6923076923076923
0.45060318151604417,0.8214285714285714,0.6363636363636364,0.7777777777777778,0.696969696969697
0.4251015423465306,0.8214285714285714,0.6,0.7674418604651163,0.6764705882352942
0.39559798059274265,0.8928571428571429,0.6,0.8461538461538461,0.6944444444444444
0.35705834240632806,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.3533188538252928,0.9285714285714286,0.4909090909090909,0.8709677419354839,0.65
0.3349301130356076,0.9285714285714286,0.43636363636363634,0.8571428571428571,0.6265060240963856
0.32536788907535097,0.9821428571428571,0.43636363636363634,0.96,0.6395348837209303
0.2922605972505023,0.9821428571428571,0.36363636363636365,0.9523809523809523,0.6111111111111112
0.29097380834896586,1.0,0.36363636363636365,1.0,0.6153846153846154
0.14466419962428406,1.0,0.0,0,0.5045045045045045
