Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.967913407482436,0.017857142857142856,1.0,0.49074074074074076,1.0
0.9301567909044146,0.125,1.0,0.5196078431372549,1.0
0.912588612287181,0.125,0.9811320754716981,0.5148514851485149,0.875
0.9103458688484237,0.14285714285714285,0.9811320754716981,0.52,0.8888888888888888
0.8991770049472281,0.14285714285714285,0.9433962264150944,0.5102040816326531,0.7272727272727273
0.8935300144327789,0.16071428571428573,0.9433962264150944,0.5154639175257731,0.75
0.8833021145774153,0.16071428571428573,0.9245283018867925,0.5104166666666666,0.6923076923076923
0.8352212458944067,0.32142857142857145,0.9245283018867925,0.5632183908045977,0.8181818181818182
0.7956132840696829,0.32142857142857145,0.8679245283018868,0.5476190476190477,0.72
0.7766137624615361,0.35714285714285715,0.8679245283018868,0.5609756097560976,0.7407407407407407
0.7720492933381468,0.35714285714285715,0.8490566037735849,0.5555555555555556,0.7142857142857143
0.7576539958656191,0.39285714285714285,0.8490566037735849,0.569620253164557,0.7333333333333333
0.7524969265516991,0.39285714285714285,0.8301886792452831,0.5641025641025641,0.7096774193548387
0.7331453263427995,0.5,0.8301886792452831,0.6111111111111112,0.7567567567567568
0.7290580371134388,0.5,0.8113207547169812,0.6056338028169014,0.7368421052631579
0.6438918635494316,0.75,0.8113207547169812,0.7543859649122807,0.8076923076923077
0.6015360569521481,0.75,0.7547169811320755,0.7407407407407407,0.7636363636363637
0.5601911953481614,0.7857142857142857,0.7547169811320755,0.7692307692307693,0.7719298245614035
0.5464531993886839,0.7857142857142857,0.7169811320754716,0.76,0.7457627118644068
0.5052516813165202,0.8214285714285714,0.7169811320754716,0.7916666666666666,0.7540983606557377
0.49870797067904477,0.8214285714285714,0.660377358490566,0.7777777777777778,0.71875
0.4975852953833737,0.8392857142857143,0.660377358490566,0.7954545454545454,0.7230769230769231
0.4524306958180875,0.8392857142857143,0.6037735849056604,0.7804878048780488,0.6911764705882353
0.4048959843250164,0.9285714285714286,0.6037735849056604,0.8888888888888888,0.7123287671232876
0.3971299710103569,0.9285714285714286,0.5660377358490566,0.8823529411764706,0.6933333333333334
0.3818223719357208,0.9464285714285714,0.5660377358490566,0.9090909090909091,0.6973684210526315
0.36014886861971895,0.9464285714285714,0.49056603773584906,0.896551724137931,0.6625
0.35916772650972933,0.9642857142857143,0.49056603773584906,0.9285714285714286,0.6666666666666666
0.3246230983396972,0.9642857142857143,0.37735849056603776,0.9090909090909091,0.6206896551724138
0.2851315369235376,1.0,0.37735849056603776,1.0,0.6292134831460674
0.019237390272335033,1.0,0.0,0,0.5137614678899083
