Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.5772864968475349,0.0,0.9795918367346939,0.48484848484848486,0.0
0.5688902784130607,0.0196078431372549,0.9795918367346939,0.4897959183673469,0.5
0.5587532972561298,0.0196078431372549,0.9591836734693877,0.4845360824742268,0.3333333333333333
0.5174432510813405,0.17647058823529413,0.9591836734693877,0.5280898876404494,0.8181818181818182
0.5172715692283211,0.17647058823529413,0.9387755102040817,0.5227272727272727,0.75
0.5106309923374399,0.2549019607843137,0.9387755102040817,0.5476190476190477,0.8125
0.5074107259989171,0.2549019607843137,0.9183673469387755,0.5421686746987951,0.7647058823529411
0.4962021308317659,0.39215686274509803,0.9183673469387755,0.5921052631578947,0.8333333333333334
0.4942092821123887,0.39215686274509803,0.8979591836734694,0.5866666666666667,0.8
0.4884274238365172,0.45098039215686275,0.8979591836734694,0.6111111111111112,0.8214285714285714
0.4864358400240016,0.45098039215686275,0.8571428571428571,0.6,0.7666666666666667
0.48531487743079516,0.47058823529411764,0.8571428571428571,0.6086956521739131,0.7741935483870968
0.4852092883472126,0.47058823529411764,0.8367346938775511,0.6029411764705882,0.75
0.4798826639950117,0.5098039215686274,0.8367346938775511,0.6212121212121212,0.7647058823529411
0.4728326220017035,0.5098039215686274,0.7959183673469388,0.609375,0.7222222222222222
0.4728180889359946,0.5294117647058824,0.7959183673469388,0.6190476190476191,0.7297297297297297
0.4710882080058798,0.5294117647058824,0.7551020408163265,0.6065573770491803,0.6923076923076923
0.46518913151424973,0.6274509803921569,0.7551020408163265,0.6607142857142857,0.7272727272727273
0.4625315818527514,0.6274509803921569,0.7346938775510204,0.6545454545454545,0.7111111111111111
0.44851171184287436,0.6666666666666666,0.7346938775510204,0.6792452830188679,0.723404255319149
0.44582370223108025,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.6938775510204082
0.4319681515543681,0.7254901960784313,0.6938775510204082,0.7083333333333334,0.7115384615384616
0.43158614535606177,0.7254901960784313,0.673469387755102,0.7021276595744681,0.6981132075471698
0.42948891230108605,0.7843137254901961,0.673469387755102,0.75,0.7142857142857143
0.4210113819382024,0.7843137254901961,0.6326530612244898,0.7380952380952381,0.6896551724137931
0.41705920740477576,0.8235294117647058,0.6326530612244898,0.775,0.7
0.4162611858175241,0.8235294117647058,0.6122448979591837,0.7692307692307693,0.6885245901639344
0.41377087604983953,0.8823529411764706,0.6122448979591837,0.8333333333333334,0.703125
0.40455123165532775,0.8823529411764706,0.5918367346938775,0.8285714285714286,0.6923076923076923
0.40374901616120135,0.9019607843137255,0.5918367346938775,0.8529411764705882,0.696969696969697
0.4012374755448622,0.9019607843137255,0.5714285714285714,0.8484848484848485,0.6865671641791045
0.3995420946826445,0.9215686274509803,0.5714285714285714,0.875,0.6911764705882353
0.36067559318257886,0.9215686274509803,0.4489795918367347,0.8461538461538461,0.6351351351351351
0.3602116950384596,0.9411764705882353,0.4489795918367347,0.88,0.64
0.28257232185356745,0.9411764705882353,0.3469387755102041,0.85,0.6
0.28166985661831784,0.9607843137254902,0.3469387755102041,0.8947368421052632,0.6049382716049383
0.26987970083723867,0.9607843137254902,0.32653061224489793,0.8888888888888888,0.5975609756097561
0.2584680891421529,0.9803921568627451,0.32653061224489793,0.9411764705882353,0.6024096385542169
0.08132528402993396,0.9803921568627451,0.08163265306122448,0.8,0.5263157894736842
0.05414102658659247,1.0,0.08163265306122448,1.0,0.53125
0.0007303964759956692,1.0,0.0,0,0.51
