Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.926120529457657,0.0,0.9814814814814815,0.5145631067961165,0.0
0.7938418466650248,0.18,0.9814814814814815,0.5638297872340425,0.9
0.7840712251504589,0.18,0.9629629629629629,0.5591397849462365,0.8181818181818182
0.737781902973198,0.34,0.9629629629629629,0.611764705882353,0.8947368421052632
0.7249366213223143,0.34,0.9444444444444444,0.6071428571428571,0.85
0.6937739582143531,0.44,0.9444444444444444,0.6455696202531646,0.88
0.6928160729331008,0.44,0.9259259259259259,0.6410256410256411,0.8461538461538461
0.6860152170703429,0.48,0.9259259259259259,0.6578947368421053,0.8571428571428571
0.6747766933141683,0.48,0.8703703703703703,0.6438356164383562,0.7741935483870968
0.6744892187516944,0.5,0.8703703703703703,0.6527777777777778,0.78125
0.6742383226643024,0.5,0.8518518518518519,0.647887323943662,0.7575757575757576
0.6739222067136416,0.52,0.8518518518518519,0.6571428571428571,0.7647058823529411
0.6600711063597533,0.52,0.8333333333333334,0.6521739130434783,0.7428571428571429
0.6550556629671583,0.54,0.8333333333333334,0.6617647058823529,0.75
0.6466986695966866,0.54,0.8148148148148148,0.6567164179104478,0.7297297297297297
0.6262865055816836,0.62,0.8148148148148148,0.6984126984126984,0.7560975609756098
0.6251078982413496,0.62,0.7962962962962963,0.6935483870967742,0.7380952380952381
0.6165896244726389,0.64,0.7962962962962963,0.7049180327868853,0.7441860465116279
0.5796062105488,0.64,0.6851851851851852,0.6727272727272727,0.6530612244897959
0.5744802665428164,0.7,0.6851851851851852,0.7115384615384616,0.6730769230769231
0.5741576208452306,0.7,0.6666666666666666,0.7058823529411765,0.660377358490566
0.5652205312769994,0.72,0.6666666666666666,0.72,0.6666666666666666
0.527062994524879,0.72,0.6296296296296297,0.7083333333333334,0.6428571428571429
0.5038634117352149,0.8,0.6296296296296297,0.7727272727272727,0.6666666666666666
0.4831216456549223,0.8,0.5925925925925926,0.7619047619047619,0.6451612903225806
0.4815177011929617,0.82,0.5925925925925926,0.7804878048780488,0.6507936507936508
0.47875270413479704,0.82,0.5555555555555556,0.7692307692307693,0.6307692307692307
0.4769143173817393,0.84,0.5555555555555556,0.7894736842105263,0.6363636363636364
0.46259944682588805,0.84,0.5370370370370371,0.7837837837837838,0.6268656716417911
0.44993781973398944,0.86,0.5370370370370371,0.8055555555555556,0.6323529411764706
0.42313496157671465,0.86,0.5185185185185185,0.8,0.6231884057971014
0.41225064483552765,0.9,0.5185185185185185,0.8484848484848485,0.6338028169014085
0.405232476496328,0.9,0.4444444444444444,0.8275862068965517,0.6
0.4028748638339967,0.92,0.4444444444444444,0.8571428571428571,0.6052631578947368
0.3533081234325995,0.92,0.4074074074074074,0.8461538461538461,0.5897435897435898
0.33723911336460366,0.94,0.4074074074074074,0.88,0.5949367088607594
0.30687484135765253,0.94,0.3333333333333333,0.8571428571428571,0.5662650602409639
0.2942436770377747,0.96,0.3333333333333333,0.9,0.5714285714285714
0.18867353875844603,0.96,0.24074074074074073,0.8666666666666667,0.5393258426966292
0.18515400609627847,0.98,0.24074074074074073,0.9285714285714286,0.5444444444444444
0.13711223534502753,0.98,0.2037037037037037,0.9166666666666666,0.532608695652174
0.127573085255434,1.0,0.2037037037037037,1.0,0.5376344086021505
0.003877059536157596,1.0,0.0,0,0.4807692307692308
